"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.94020831149945,0,6.66693633681141,0,7.94020831149945,0,6.66693633681141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.01363928166564,0,7.94020831149945,0,7.01363928166564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.94814727926811,0,7.94020831149945,0,5.94814727926811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.00726143704287,0,7.94020831149945,0,8.00726143704287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.5504580042961,0,7.94020831149945,0,12.5504580042961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.4095651345059,0,7.94020831149945,0,10.4095651345059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.67009683175629,0,7.94020831149945,0,8.67009683175629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.23809549303884,0,7.94020831149945,0,6.23809549303884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.93926903568335,0,7.94020831149945,0,6.93926903568335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.30374949928989,0,7.94020831149945,0,8.30374949928989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.71525959884235,0,7.94020831149945,0,5.71525959884235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.17333248370739,0,7.94020831149945,0,7.17333248370739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.57078618517241,0,7.94020831149945,0,9.57078618517241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.3584136184523,0,7.94020831149945,0,11.3584136184523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.05760610505898,0,7.94020831149945,0,7.05760610505898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.5250832475117,0,7.94020831149945,0,10.5250832475117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.58428876983865,0,7.94020831149945,0,8.58428876983865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.092476478381,0,7.94020831149945,0,12.092476478381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.14216528353474,0,7.94020831149945,0,8.14216528353474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.70283622586354,0,7.94020831149945,0,7.70283622586354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.2776038632229,0,7.94020831149945,0,10.2776038632229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.88662057910375,0,7.94020831149945,0,8.88662057910375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.3951127254089,0,7.94020831149945,0,11.3951127254089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.66206209455493,0,7.94020831149945,0,9.66206209455493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.61744940442368,0,7.94020831149945,0,7.61744940442368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.6038460126236,0,7.94020831149945,0,8.6038460126236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.86396981113166,0,7.94020831149945,0,9.86396981113166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.79997844641173,0,7.94020831149945,0,5.79997844641173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.837896118577,0,7.94020831149945,0,10.837896118577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.845806981709,0,7.94020831149945,0,10.845806981709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.43098139779377,0,7.94020831149945,0,8.43098139779377,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.61397108731135,0,7.94020831149945,0,8.61397108731135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.14799358099738,0,7.94020831149945,0,9.14799358099738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.42943802658009,0,7.94020831149945,0,7.42943802658009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.36402564811526,0,7.94020831149945,0,7.36402564811526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.650672043652,0,7.94020831149945,0,11.650672043652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,13.1836151501344,0,7.94020831149945,0,13.1836151501344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.92611936596874,0,7.94020831149945,0,9.92611936596874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.28120895825901,0,7.94020831149945,0,7.28120895825901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.1948157706702,0,7.94020831149945,0,10.1948157706702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.45040238290321,0,7.94020831149945,0,7.45040238290321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.79442822798206,0,7.94020831149945,0,8.79442822798206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.60669096264974,0,7.94020831149945,0,8.60669096264974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.29277711247716,0,7.94020831149945,0,8.29277711247716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,4.93153704840094,0,7.94020831149945,0,4.93153704840094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.00826086142506,0,7.94020831149945,0,9.00826086142506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.2304521344388,0,7.94020831149945,0,10.2304521344388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.59118420673071,0,7.94020831149945,0,9.59118420673071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.81358697861198,0,7.94020831149945,0,8.81358697861198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,3.40619676017019,0,7.94020831149945,0,3.40619676017019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.01064647736735,0,7.94020831149945,0,5.01064647736735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.10281421745326,0,7.94020831149945,0,6.10281421745326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.61146711229722,0,7.94020831149945,0,7.61146711229722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.9610079903567,0,7.94020831149945,0,10.9610079903567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.2725299130548,0,7.94020831149945,0,10.2725299130548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.5647217623529,0,7.94020831149945,0,11.5647217623529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.65956944685634,0,7.94020831149945,0,7.65956944685634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.0756509261999,0,7.94020831149945,0,10.0756509261999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.1791009176187,0,7.94020831149945,0,8.1791009176187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.0839471759081,0,7.94020831149945,0,11.0839471759081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.4261034870743,0,7.94020831149945,0,11.4261034870743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.16958592365542,0,7.94020831149945,0,9.16958592365542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.6821691090972,0,7.94020831149945,0,12.6821691090972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.90739346027979,0,7.94020831149945,0,7.90739346027979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.19533405164113,0,7.94020831149945,0,8.19533405164113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.2091845554363,0,7.94020831149945,0,11.2091845554363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.9831688419615,0,7.94020831149945,0,12.9831688419615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,3.83430012103624,0,7.94020831149945,0,3.83430012103624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.8215155265992,0,7.94020831149945,0,11.8215155265992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.92692848123664,0,7.94020831149945,0,8.92692848123664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.86869050816143,0,7.94020831149945,0,7.86869050816143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.69983968430944,0,7.94020831149945,0,8.69983968430944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.22561544238689,0,7.94020831149945,0,8.22561544238689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.30212490742074,0,7.94020831149945,0,6.30212490742074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.24919306338899,0,7.94020831149945,0,7.24919306338899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.5986191568724,0,7.94020831149945,0,11.5986191568724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.98717967835367,0,7.94020831149945,0,8.98717967835367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,4.49256523212475,0,7.94020831149945,0,4.49256523212475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.96370199236748,0,7.94020831149945,0,9.96370199236748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.44028727604848,0,7.94020831149945,0,7.44028727604848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.64652259675227,0,7.94020831149945,0,5.64652259675227,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,7.38628159140985,0,7.94020831149945,0,7.38628159140985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.20644311164211,0,7.94020831149945,0,8.20644311164211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.1904761670417,0,7.94020831149945,0,10.1904761670417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.25540687149828,0,7.94020831149945,0,6.25540687149828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.76496032862977,0,7.94020831149945,0,9.76496032862977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.930316739825,0,7.94020831149945,0,11.930316739825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.9149771537034,0,7.94020831149945,0,9.9149771537034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.00378733213789,0,7.94020831149945,0,9.00378733213789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.6259827772905,0,7.94020831149945,0,11.6259827772905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.41166222879409,0,7.94020831149945,0,8.41166222879409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.54982444814528,0,7.94020831149945,0,5.54982444814528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,10.5933747435931,0,7.94020831149945,0,10.5933747435931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,6.65768338917597,0,7.94020831149945,0,6.65768338917597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.3976105198522,0,7.94020831149945,0,12.3976105198522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,9.4629149684421,0,7.94020831149945,0,9.4629149684421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,11.4928392414723,0,7.94020831149945,0,11.4928392414723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,12.4020080350915,0,7.94020831149945,0,12.4020080350915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.57239811559825,0,7.94020831149945,0,8.57239811559825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,8.75367808912958,0,7.94020831149945,0,8.75367808912958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,7.94020831149945,0,5.50243661905523,0,7.94020831149945,0,5.50243661905523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
