"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11617943451514,0,10.0316845929538,0,9.11617943451514,0,10.0316845929538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.91557472095684,0,9.11617943451514,0,8.91557472095684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.47845666716188,0,9.11617943451514,0,8.47845666716188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.20721639910442,0,9.11617943451514,0,8.20721639910442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.26912258518673,0,9.11617943451514,0,9.26912258518673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.53675028403602,0,9.11617943451514,0,7.53675028403602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.27936974237545,0,9.11617943451514,0,5.27936974237545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,13.3688900969529,0,9.11617943451514,0,13.3688900969529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.23923486426785,0,9.11617943451514,0,8.23923486426785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.25748796120932,0,9.11617943451514,0,6.25748796120932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.66635795976563,0,9.11617943451514,0,7.66635795976563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.07866475612115,0,9.11617943451514,0,8.07866475612115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.89524336259302,0,9.11617943451514,0,9.89524336259302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.59369739964693,0,9.11617943451514,0,5.59369739964693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,11.4262550525476,0,9.11617943451514,0,11.4262550525476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.91260086003142,0,9.11617943451514,0,9.91260086003142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.3125292028211,0,9.11617943451514,0,8.3125292028211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.90640445328964,0,9.11617943451514,0,8.90640445328964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,13.7869253577086,0,9.11617943451514,0,13.7869253577086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.59569066817307,0,9.11617943451514,0,9.59569066817307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,11.2581107232482,0,9.11617943451514,0,11.2581107232482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.37522230250686,0,9.11617943451514,0,5.37522230250686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.32855729264754,0,9.11617943451514,0,7.32855729264754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.90553815372364,0,9.11617943451514,0,9.90553815372364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,16.2511835148392,0,9.11617943451514,0,16.2511835148392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,12.3161777278037,0,9.11617943451514,0,12.3161777278037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,12.5504660229889,0,9.11617943451514,0,12.5504660229889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.24422616473678,0,9.11617943451514,0,5.24422616473678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.2057411194787,0,9.11617943451514,0,10.2057411194787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.4815257080657,0,9.11617943451514,0,10.4815257080657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.2678414631317,0,9.11617943451514,0,10.2678414631317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.27432440624426,0,9.11617943451514,0,6.27432440624426,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.9165477512085,0,9.11617943451514,0,10.9165477512085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.0879637735397,0,9.11617943451514,0,10.0879637735397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,14.1838896594794,0,9.11617943451514,0,14.1838896594794,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.4199163282802,0,9.11617943451514,0,10.4199163282802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.2075429990203,0,9.11617943451514,0,10.2075429990203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.29238060320133,0,9.11617943451514,0,8.29238060320133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.13404042008456,0,9.11617943451514,0,7.13404042008456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.1294717029758,0,9.11617943451514,0,7.1294717029758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,11.6264889708879,0,9.11617943451514,0,11.6264889708879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.60368656216966,0,9.11617943451514,0,7.60368656216966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.95030727165494,0,9.11617943451514,0,8.95030727165494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.8381242042265,0,9.11617943451514,0,10.8381242042265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.72911828857476,0,9.11617943451514,0,6.72911828857476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.59308765408945,0,9.11617943451514,0,7.59308765408945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.2940995930043,0,9.11617943451514,0,8.2940995930043,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.01646762085425,0,9.11617943451514,0,7.01646762085425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.47062899317885,0,9.11617943451514,0,9.47062899317885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.05568889100669,0,9.11617943451514,0,6.05568889100669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.05483326376472,0,9.11617943451514,0,8.05483326376472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.68365383620955,0,9.11617943451514,0,6.68365383620955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.10839554350636,0,9.11617943451514,0,6.10839554350636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.21075585293761,0,9.11617943451514,0,8.21075585293761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.37908525139353,0,9.11617943451514,0,7.37908525139353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.9236540398447,0,9.11617943451514,0,10.9236540398447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,14.5789265115309,0,9.11617943451514,0,14.5789265115309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,11.1141561940673,0,9.11617943451514,0,11.1141561940673,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,12.0829779426069,0,9.11617943451514,0,12.0829779426069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.02274183044621,0,9.11617943451514,0,8.02274183044621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,6.21317124394564,0,9.11617943451514,0,6.21317124394564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.21099920643542,0,9.11617943451514,0,5.21099920643542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.1004260621282,0,9.11617943451514,0,10.1004260621282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,13.765095954527,0,9.11617943451514,0,13.765095954527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,14.601773337592,0,9.11617943451514,0,14.601773337592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.27430789628926,0,9.11617943451514,0,7.27430789628926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.8779725484707,0,9.11617943451514,0,10.8779725484707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.13170245842487,0,9.11617943451514,0,8.13170245842487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.51909438610757,0,9.11617943451514,0,7.51909438610757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.33524381379786,0,9.11617943451514,0,7.33524381379786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,10.1818105008322,0,9.11617943451514,0,10.1818105008322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.71570315781408,0,9.11617943451514,0,5.71570315781408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,5.54032414358282,0,9.11617943451514,0,5.54032414358282,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,15.8353708177501,0,9.11617943451514,0,15.8353708177501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,4.51023660127292,0,9.11617943451514,0,4.51023660127292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,11.1710228278179,0,9.11617943451514,0,11.1710228278179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.86255750075313,0,9.11617943451514,0,8.86255750075313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,7.08244112354698,0,9.11617943451514,0,7.08244112354698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,8.86346159813497,0,9.11617943451514,0,8.86346159813497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,4.83954041525563,0,9.11617943451514,0,4.83954041525563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,9.11617943451514,0,9.10040148338887,0,9.11617943451514,0,9.10040148338887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
