"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40283498568665,0,8.56047540248393,0,9.40283498568665,0,8.56047540248393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.51235788863153,0,9.40283498568665,0,8.51235788863153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.79710338381732,0,9.40283498568665,0,9.79710338381732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.6420452720105,0,9.40283498568665,0,10.6420452720105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.27907684846362,0,9.40283498568665,0,9.27907684846362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.57200600451657,0,9.40283498568665,0,8.57200600451657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.51363448828331,0,9.40283498568665,0,9.51363448828331,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.98690455275558,0,9.40283498568665,0,8.98690455275558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.79942301674049,0,9.40283498568665,0,8.79942301674049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.33312528522862,0,9.40283498568665,0,9.33312528522862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,7.99431225477917,0,9.40283498568665,0,7.99431225477917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.47715924285652,0,9.40283498568665,0,9.47715924285652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.38224182721294,0,9.40283498568665,0,8.38224182721294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.73094661088365,0,9.40283498568665,0,9.73094661088365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.15094487487352,0,9.40283498568665,0,9.15094487487352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.06967037028962,0,9.40283498568665,0,8.06967037028962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.22393912111095,0,9.40283498568665,0,9.22393912111095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.66683016872648,0,9.40283498568665,0,8.66683016872648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.74753017198748,0,9.40283498568665,0,9.74753017198748,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,11.2530226665078,0,9.40283498568665,0,11.2530226665078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.44734374122962,0,9.40283498568665,0,8.44734374122962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.46169834615556,0,9.40283498568665,0,8.46169834615556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.78033893816151,0,9.40283498568665,0,9.78033893816151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.4447744423142,0,9.40283498568665,0,10.4447744423142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.42429056228012,0,9.40283498568665,0,8.42429056228012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,7.87786032969915,0,9.40283498568665,0,7.87786032969915,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.77890617811361,0,9.40283498568665,0,9.77890617811361,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.29761308568211,0,9.40283498568665,0,9.29761308568211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.0827267650427,0,9.40283498568665,0,10.0827267650427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.14821283099408,0,9.40283498568665,0,9.14821283099408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.06748156713896,0,9.40283498568665,0,9.06748156713896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.26946078054159,0,9.40283498568665,0,9.26946078054159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.47508691179192,0,9.40283498568665,0,8.47508691179192,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.22039761924354,0,9.40283498568665,0,9.22039761924354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.20029991685897,0,9.40283498568665,0,9.20029991685897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.34704630647678,0,9.40283498568665,0,8.34704630647678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.41559471027943,0,9.40283498568665,0,8.41559471027943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.39444887009753,0,9.40283498568665,0,9.39444887009753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.74038992299234,0,9.40283498568665,0,8.74038992299234,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.92995904443132,0,9.40283498568665,0,8.92995904443132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.35840421603783,0,9.40283498568665,0,8.35840421603783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.05218630918079,0,9.40283498568665,0,8.05218630918079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.77328357741086,0,9.40283498568665,0,9.77328357741086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.10949081149784,0,9.40283498568665,0,9.10949081149784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.25442790883958,0,9.40283498568665,0,9.25442790883958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.75536343490998,0,9.40283498568665,0,8.75536343490998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.0259417503421,0,9.40283498568665,0,9.0259417503421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.11498389937077,0,9.40283498568665,0,8.11498389937077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.64357794652796,0,9.40283498568665,0,8.64357794652796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.39892948333106,0,9.40283498568665,0,8.39892948333106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.03266720460849,0,9.40283498568665,0,9.03266720460849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,11.1884694092136,0,9.40283498568665,0,11.1884694092136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.4090309479469,0,9.40283498568665,0,9.4090309479469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.22562473231884,0,9.40283498568665,0,8.22562473231884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.49536182681033,0,9.40283498568665,0,8.49536182681033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.45867036708689,0,9.40283498568665,0,9.45867036708689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.3936474938975,0,9.40283498568665,0,10.3936474938975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.26366365333664,0,9.40283498568665,0,9.26366365333664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.79919618577794,0,9.40283498568665,0,9.79919618577794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.57824567376733,0,9.40283498568665,0,9.57824567376733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.62590949565455,0,9.40283498568665,0,8.62590949565455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.06410662788026,0,9.40283498568665,0,8.06410662788026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.02804241583601,0,9.40283498568665,0,9.02804241583601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.62370556523797,0,9.40283498568665,0,8.62370556523797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.98524728031505,0,9.40283498568665,0,8.98524728031505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.383243125317,0,9.40283498568665,0,10.383243125317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.78210246995877,0,9.40283498568665,0,8.78210246995877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.51226035342139,0,9.40283498568665,0,9.51226035342139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.63571045606417,0,9.40283498568665,0,8.63571045606417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.0585193277003,0,9.40283498568665,0,10.0585193277003,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.07827359039049,0,9.40283498568665,0,9.07827359039049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.98917689975473,0,9.40283498568665,0,8.98917689975473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.23437931757084,0,9.40283498568665,0,9.23437931757084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,10.4323598508407,0,9.40283498568665,0,10.4323598508407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,9.34513835571802,0,9.40283498568665,0,9.34513835571802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,9.40283498568665,0,8.92561876377008,0,9.40283498568665,0,8.92561876377008,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
