"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1016880711783,0,11.0625295469042,0,11.1016880711783,0,11.0625295469042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.6759466771362,0,11.1016880711783,0,11.6759466771362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.5295967907452,0,11.1016880711783,0,11.5295967907452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.0473293606459,0,11.1016880711783,0,12.0473293606459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.5914109581514,0,11.1016880711783,0,11.5914109581514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.1423383649957,0,11.1016880711783,0,10.1423383649957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.94770755404191,0,11.1016880711783,0,8.94770755404191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.6695255155576,0,11.1016880711783,0,11.6695255155576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.05246678883858,0,11.1016880711783,0,9.05246678883858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.4693200252639,0,11.1016880711783,0,10.4693200252639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.497038292145,0,11.1016880711783,0,10.497038292145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.6930509458363,0,11.1016880711783,0,9.6930509458363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.4096148052943,0,11.1016880711783,0,10.4096148052943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.89500642958473,0,11.1016880711783,0,8.89500642958473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.97375475684644,0,11.1016880711783,0,8.97375475684644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.2987460019071,0,11.1016880711783,0,10.2987460019071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.84935754868465,0,11.1016880711783,0,9.84935754868465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,13.013481426824,0,11.1016880711783,0,13.013481426824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.41062788335976,0,11.1016880711783,0,8.41062788335976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.35568338432499,0,11.1016880711783,0,9.35568338432499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.5358491326801,0,11.1016880711783,0,10.5358491326801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.7560693547178,0,11.1016880711783,0,10.7560693547178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.4454848376354,0,11.1016880711783,0,11.4454848376354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.55234385592756,0,11.1016880711783,0,9.55234385592756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.72649582952404,0,11.1016880711783,0,8.72649582952404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.8271159605964,0,11.1016880711783,0,10.8271159605964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.4980501733409,0,11.1016880711783,0,10.4980501733409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.4368365885788,0,11.1016880711783,0,12.4368365885788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.4144480282312,0,11.1016880711783,0,10.4144480282312,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.5158454733959,0,11.1016880711783,0,10.5158454733959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.5794602310052,0,11.1016880711783,0,10.5794602310052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.39716596125831,0,11.1016880711783,0,9.39716596125831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.81264281032233,0,11.1016880711783,0,9.81264281032233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.8361678502405,0,11.1016880711783,0,10.8361678502405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.79380423793959,0,11.1016880711783,0,9.79380423793959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.3550550342124,0,11.1016880711783,0,11.3550550342124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.79677152202144,0,11.1016880711783,0,9.79677152202144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.95351619778329,0,11.1016880711783,0,8.95351619778329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.3850939240074,0,11.1016880711783,0,11.3850939240074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.8727227742761,0,11.1016880711783,0,11.8727227742761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.14651719635759,0,11.1016880711783,0,8.14651719635759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.7233541202859,0,11.1016880711783,0,10.7233541202859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.68183374524357,0,11.1016880711783,0,9.68183374524357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.4902949839645,0,11.1016880711783,0,10.4902949839645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.5607770643697,0,11.1016880711783,0,10.5607770643697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.22307587470669,0,11.1016880711783,0,9.22307587470669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.25626116423985,0,11.1016880711783,0,9.25626116423985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.4637122499354,0,11.1016880711783,0,11.4637122499354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.14279443595798,0,11.1016880711783,0,9.14279443595798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.8015201468859,0,11.1016880711783,0,11.8015201468859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.8353776540858,0,11.1016880711783,0,10.8353776540858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.1431275883533,0,11.1016880711783,0,10.1431275883533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.968399801167,0,11.1016880711783,0,11.968399801167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.6866971591654,0,11.1016880711783,0,11.6866971591654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.7189435375137,0,11.1016880711783,0,11.7189435375137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.7067512315175,0,11.1016880711783,0,10.7067512315175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.38840128356758,0,11.1016880711783,0,9.38840128356758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.7020723648965,0,11.1016880711783,0,11.7020723648965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.25462737693161,0,11.1016880711783,0,8.25462737693161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.1494517188142,0,11.1016880711783,0,11.1494517188142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.1747660533198,0,11.1016880711783,0,10.1747660533198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.99395657637444,0,11.1016880711783,0,9.99395657637444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.21454782869692,0,11.1016880711783,0,8.21454782869692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.4668243922043,0,11.1016880711783,0,11.4668243922043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.7215587267377,0,11.1016880711783,0,11.7215587267377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.52846173882316,0,11.1016880711783,0,9.52846173882316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.9727652166461,0,11.1016880711783,0,10.9727652166461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.6021630932077,0,11.1016880711783,0,10.6021630932077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.6897886076704,0,11.1016880711783,0,10.6897886076704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.813516726487,0,11.1016880711783,0,11.813516726487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.7598439165843,0,11.1016880711783,0,11.7598439165843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.1815160641257,0,11.1016880711783,0,11.1815160641257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.89112244355915,0,11.1016880711783,0,9.89112244355915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.520807517452,0,11.1016880711783,0,11.520807517452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.2871440484967,0,11.1016880711783,0,11.2871440484967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.8566586753079,0,11.1016880711783,0,11.8566586753079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.90997912847039,0,11.1016880711783,0,8.90997912847039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.04678178937962,0,11.1016880711783,0,9.04678178937962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.6696760440425,0,11.1016880711783,0,12.6696760440425,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.81657527124201,0,11.1016880711783,0,8.81657527124201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.218646814322,0,11.1016880711783,0,11.218646814322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.6539837983886,0,11.1016880711783,0,9.6539837983886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.524981590507,0,11.1016880711783,0,11.524981590507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.3632606791336,0,11.1016880711783,0,12.3632606791336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.7539191865365,0,11.1016880711783,0,10.7539191865365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.78839402019674,0,11.1016880711783,0,9.78839402019674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.5356453486308,0,11.1016880711783,0,10.5356453486308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,7.90807095142369,0,11.1016880711783,0,7.90807095142369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.26593828683334,0,11.1016880711783,0,8.26593828683334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.7760423960812,0,11.1016880711783,0,12.7760423960812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.8554021735111,0,11.1016880711783,0,10.8554021735111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.87259973260647,0,11.1016880711783,0,8.87259973260647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.64350268845867,0,11.1016880711783,0,9.64350268845867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.5714893439985,0,11.1016880711783,0,11.5714893439985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.2215902532715,0,11.1016880711783,0,10.2215902532715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,13.6233187496282,0,11.1016880711783,0,13.6233187496282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,7.78958089110164,0,11.1016880711783,0,7.78958089110164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,12.3489513370412,0,11.1016880711783,0,12.3489513370412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.96033600815459,0,11.1016880711783,0,9.96033600815459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.10042547391321,0,11.1016880711783,0,9.10042547391321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.3835466120961,0,11.1016880711783,0,10.3835466120961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.2360791072008,0,11.1016880711783,0,10.2360791072008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.84001142269786,0,11.1016880711783,0,9.84001142269786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.096977383636,0,11.1016880711783,0,10.096977383636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.7480553574721,0,11.1016880711783,0,10.7480553574721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.0644642028398,0,11.1016880711783,0,10.0644642028398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,8.98304294087244,0,11.1016880711783,0,8.98304294087244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,11.1631909380255,0,11.1016880711783,0,11.1631909380255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,10.2339785331401,0,11.1016880711783,0,10.2339785331401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.73919328833416,0,11.1016880711783,0,9.73919328833416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,11.1016880711783,0,9.87190369364267,0,11.1016880711783,0,9.87190369364267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
