"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8393944212613,0,14.3985542883505,0,11.8393944212613,0,14.3985542883505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.2955792227257,0,11.8393944212613,0,11.2955792227257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.1580463416071,0,11.8393944212613,0,13.1580463416071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.447948876556,0,11.8393944212613,0,14.447948876556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,7.32782070230463,0,11.8393944212613,0,7.32782070230463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,16.4321889988366,0,11.8393944212613,0,16.4321889988366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,18.1913060893667,0,11.8393944212613,0,18.1913060893667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.4880355314006,0,11.8393944212613,0,9.4880355314006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.0211873026432,0,11.8393944212613,0,12.0211873026432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.2889871077304,0,11.8393944212613,0,11.2889871077304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.6007463856843,0,11.8393944212613,0,12.6007463856843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.0085284864874,0,11.8393944212613,0,13.0085284864874,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.8967432335932,0,11.8393944212613,0,12.8967432335932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.5871948570348,0,11.8393944212613,0,10.5871948570348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.3025600790286,0,11.8393944212613,0,15.3025600790286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.7077197722215,0,11.8393944212613,0,14.7077197722215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.3240512796087,0,11.8393944212613,0,11.3240512796087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.961733375517,0,11.8393944212613,0,15.961733375517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.76394317095024,0,11.8393944212613,0,6.76394317095024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.8663742850915,0,11.8393944212613,0,10.8663742850915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.188488893623,0,11.8393944212613,0,12.188488893623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.8106964224352,0,11.8393944212613,0,14.8106964224352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.3116826842944,0,11.8393944212613,0,12.3116826842944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.0398030364416,0,11.8393944212613,0,9.0398030364416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.2825327301284,0,11.8393944212613,0,13.2825327301284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.29717310344963,0,11.8393944212613,0,6.29717310344963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.6118067434833,0,11.8393944212613,0,14.6118067434833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.3661065671749,0,11.8393944212613,0,12.3661065671749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.1248697709303,0,11.8393944212613,0,12.1248697709303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.90389670459608,0,11.8393944212613,0,9.90389670459608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.7779638199424,0,11.8393944212613,0,11.7779638199424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.0603196985456,0,11.8393944212613,0,13.0603196985456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.53286809586378,0,11.8393944212613,0,9.53286809586378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.9796994372644,0,11.8393944212613,0,10.9796994372644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.78879906590947,0,11.8393944212613,0,9.78879906590947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.5932270738093,0,11.8393944212613,0,11.5932270738093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.4018683856084,0,11.8393944212613,0,15.4018683856084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.45292100466048,0,11.8393944212613,0,9.45292100466048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,17.7109897369629,0,11.8393944212613,0,17.7109897369629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,8.6345157037801,0,11.8393944212613,0,8.6345157037801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.52606813088707,0,11.8393944212613,0,9.52606813088707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.0317511541928,0,11.8393944212613,0,12.0317511541928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,7.2992732346891,0,11.8393944212613,0,7.2992732346891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,18.1506981371722,0,11.8393944212613,0,18.1506981371722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,8.13773309707163,0,11.8393944212613,0,8.13773309707163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.4838079190676,0,11.8393944212613,0,12.4838079190676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,7.55360053338832,0,11.8393944212613,0,7.55360053338832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.843188711086,0,11.8393944212613,0,14.843188711086,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.6404110186701,0,11.8393944212613,0,12.6404110186701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.04812820221,0,11.8393944212613,0,12.04812820221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.9164714886168,0,11.8393944212613,0,12.9164714886168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.3084801477563,0,11.8393944212613,0,10.3084801477563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.6320343588234,0,11.8393944212613,0,10.6320343588234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.1385401358292,0,11.8393944212613,0,10.1385401358292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.4142093026928,0,11.8393944212613,0,10.4142093026928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.4598333935039,0,11.8393944212613,0,13.4598333935039,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.2647100786605,0,11.8393944212613,0,12.2647100786605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.2451167838418,0,11.8393944212613,0,14.2451167838418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.40212875488152,0,11.8393944212613,0,6.40212875488152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.5372833038207,0,11.8393944212613,0,10.5372833038207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.3471343611364,0,11.8393944212613,0,15.3471343611364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.4246291945616,0,11.8393944212613,0,12.4246291945616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.3716851839968,0,11.8393944212613,0,10.3716851839968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.18880823114,0,11.8393944212613,0,13.18880823114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.455782791728,0,11.8393944212613,0,15.455782791728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.41671591758415,0,11.8393944212613,0,6.41671591758415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.3243523786708,0,11.8393944212613,0,13.3243523786708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.9845458562413,0,11.8393944212613,0,15.9845458562413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.5032534341243,0,11.8393944212613,0,13.5032534341243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.2376095878839,0,11.8393944212613,0,15.2376095878839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.67036018452432,0,11.8393944212613,0,9.67036018452432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,8.03984673817424,0,11.8393944212613,0,8.03984673817424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.3330048749392,0,11.8393944212613,0,13.3330048749392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.5492661582878,0,11.8393944212613,0,11.5492661582878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.4758789220359,0,11.8393944212613,0,12.4758789220359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.5567675648244,0,11.8393944212613,0,11.5567675648244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.9846355782592,0,11.8393944212613,0,13.9846355782592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,7.97162354439413,0,11.8393944212613,0,7.97162354439413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.83022955638001,0,11.8393944212613,0,9.83022955638001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.1474590367562,0,11.8393944212613,0,12.1474590367562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.3717598627158,0,11.8393944212613,0,11.3717598627158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.4320454887969,0,11.8393944212613,0,13.4320454887969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.5963742606023,0,11.8393944212613,0,13.5963742606023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.6626095921301,0,11.8393944212613,0,13.6626095921301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.82622680910568,0,11.8393944212613,0,9.82622680910568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.1397561448114,0,11.8393944212613,0,6.1397561448114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.4139133795656,0,11.8393944212613,0,11.4139133795656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.34187524456209,0,11.8393944212613,0,9.34187524456209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,4.68005639659085,0,11.8393944212613,0,4.68005639659085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.9156095728175,0,11.8393944212613,0,10.9156095728175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,7.30946497494111,0,11.8393944212613,0,7.30946497494111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.5982004882205,0,11.8393944212613,0,11.5982004882205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.420409688515,0,11.8393944212613,0,12.420409688515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.6101719837932,0,11.8393944212613,0,15.6101719837932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.8472168798941,0,11.8393944212613,0,11.8472168798941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,8.40333262170791,0,11.8393944212613,0,8.40333262170791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,16.6807456958225,0,11.8393944212613,0,16.6807456958225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.7879664074566,0,11.8393944212613,0,14.7879664074566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,13.1300816280853,0,11.8393944212613,0,13.1300816280853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,15.1247562361678,0,11.8393944212613,0,15.1247562361678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.56846795493161,0,11.8393944212613,0,9.56846795493161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,4.65258037238265,0,11.8393944212613,0,4.65258037238265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.81296579733625,0,11.8393944212613,0,6.81296579733625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,6.83249147851168,0,11.8393944212613,0,6.83249147851168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.61293071596158,0,11.8393944212613,0,9.61293071596158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,16.5053820972844,0,11.8393944212613,0,16.5053820972844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.611384295676,0,11.8393944212613,0,12.611384295676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,11.9985218403063,0,11.8393944212613,0,11.9985218403063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.744231557901,0,11.8393944212613,0,12.744231557901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,10.6049089241912,0,11.8393944212613,0,10.6049089241912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,14.0162544710709,0,11.8393944212613,0,14.0162544710709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,8.13263456108604,0,11.8393944212613,0,8.13263456108604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,12.7021950646286,0,11.8393944212613,0,12.7021950646286,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,11.8393944212613,0,9.44612282048736,0,11.8393944212613,0,9.44612282048736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
