"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5421361437308,0,9.10026662301357,0,13.5421361437308,0,9.10026662301357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,22.5872412829175,0,13.5421361437308,0,22.5872412829175,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.4258440233205,0,13.5421361437308,0,18.4258440233205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.2518597050505,0,13.5421361437308,0,17.2518597050505,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,6.24795571196624,0,13.5421361437308,0,6.24795571196624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.4103561439479,0,13.5421361437308,0,19.4103561439479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,21.3497521855572,0,13.5421361437308,0,21.3497521855572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.9390170052156,0,13.5421361437308,0,16.9390170052156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,7.61269466540773,0,13.5421361437308,0,7.61269466540773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,6.09761949698189,0,13.5421361437308,0,6.09761949698189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,11.0341736034531,0,13.5421361437308,0,11.0341736034531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.3612115451174,0,13.5421361437308,0,18.3612115451174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.3422311740614,0,13.5421361437308,0,14.3422311740614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.6571732772324,0,13.5421361437308,0,18.6571732772324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.0413841490758,0,13.5421361437308,0,17.0413841490758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.2971498558496,0,13.5421361437308,0,19.2971498558496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,20.6472234576037,0,13.5421361437308,0,20.6472234576037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.299465439909,0,13.5421361437308,0,18.299465439909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.5762864662462,0,13.5421361437308,0,17.5762864662462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,5.37895681671045,0,13.5421361437308,0,5.37895681671045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,2.98481924199604,0,13.5421361437308,0,2.98481924199604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.151011539261,0,13.5421361437308,0,17.151011539261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.7595537226729,0,13.5421361437308,0,15.7595537226729,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.6683350940763,0,13.5421361437308,0,15.6683350940763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.976482498914,0,13.5421361437308,0,14.976482498914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.6636689028528,0,13.5421361437308,0,10.6636689028528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,1.8541609895119,0,13.5421361437308,0,1.8541609895119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.4526519774241,0,13.5421361437308,0,16.4526519774241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.9235861227325,0,13.5421361437308,0,17.9235861227325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.6447714233037,0,13.5421361437308,0,10.6447714233037,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.8855906333974,0,13.5421361437308,0,10.8855906333974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.4861379960334,0,13.5421361437308,0,19.4861379960334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.0671996376529,0,13.5421361437308,0,10.0671996376529,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.2910732361402,0,13.5421361437308,0,15.2910732361402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.1022347096023,0,13.5421361437308,0,17.1022347096023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.7808813129442,0,13.5421361437308,0,14.7808813129442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.7939035496875,0,13.5421361437308,0,16.7939035496875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,20.5565639791109,0,13.5421361437308,0,20.5565639791109,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,9.15441005145607,0,13.5421361437308,0,9.15441005145607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.3806705689258,0,13.5421361437308,0,17.3806705689258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0.645209934934871,0,13.5421361437308,0,0.645209934934871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.3723083418527,0,13.5421361437308,0,14.3723083418527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.8330909377349,0,13.5421361437308,0,19.8330909377349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,13.3942908524289,0,13.5421361437308,0,13.3942908524289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.2383295580102,0,13.5421361437308,0,18.2383295580102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.7364338175264,0,13.5421361437308,0,17.7364338175264,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.0777377853363,0,13.5421361437308,0,19.0777377853363,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.6891318573956,0,13.5421361437308,0,17.6891318573956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,11.5328990062523,0,13.5421361437308,0,11.5328990062523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.2638115719647,0,13.5421361437308,0,10.2638115719647,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.0647677339485,0,13.5421361437308,0,19.0647677339485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,2.93297975337442,0,13.5421361437308,0,2.93297975337442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.861604433618,0,13.5421361437308,0,18.861604433618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.950230949676,0,13.5421361437308,0,16.950230949676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,8.58165623532159,0,13.5421361437308,0,8.58165623532159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.6932347564318,0,13.5421361437308,0,17.6932347564318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,4.20147011322887,0,13.5421361437308,0,4.20147011322887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,12.1468369981888,0,13.5421361437308,0,12.1468369981888,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,3.12639097827455,0,13.5421361437308,0,3.12639097827455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,5.37945447881373,0,13.5421361437308,0,5.37945447881373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.4809070111613,0,13.5421361437308,0,17.4809070111613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.7157779195622,0,13.5421361437308,0,15.7157779195622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.0931396174793,0,13.5421361437308,0,15.0931396174793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.8718754463189,0,13.5421361437308,0,18.8718754463189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,20.2602453600041,0,13.5421361437308,0,20.2602453600041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,20.3786506267414,0,13.5421361437308,0,20.3786506267414,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.9507844657781,0,13.5421361437308,0,16.9507844657781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,7.06968403755555,0,13.5421361437308,0,7.06968403755555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.9567163829873,0,13.5421361437308,0,17.9567163829873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,6.74037196768235,0,13.5421361437308,0,6.74037196768235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.1120463136464,0,13.5421361437308,0,16.1120463136464,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.3913359218783,0,13.5421361437308,0,16.3913359218783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,21.5208262711918,0,13.5421361437308,0,21.5208262711918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.1575773182582,0,13.5421361437308,0,17.1575773182582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,12.669332521439,0,13.5421361437308,0,12.669332521439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.3280310578708,0,13.5421361437308,0,16.3280310578708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,13.9246851911086,0,13.5421361437308,0,13.9246851911086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,18.4706166426744,0,13.5421361437308,0,18.4706166426744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,4.46941314181989,0,13.5421361437308,0,4.46941314181989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,1.39087780665028,0,13.5421361437308,0,1.39087780665028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.7204833359317,0,13.5421361437308,0,16.7204833359317,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.6810485556671,0,13.5421361437308,0,14.6810485556671,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.1379059289757,0,13.5421361437308,0,17.1379059289757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,5.69328041967798,0,13.5421361437308,0,5.69328041967798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.0914163693645,0,13.5421361437308,0,16.0914163693645,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,15.6990505365168,0,13.5421361437308,0,15.6990505365168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.2203419680963,0,13.5421361437308,0,17.2203419680963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.5112168744489,0,13.5421361437308,0,19.5112168744489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,22.087607442894,0,13.5421361437308,0,22.087607442894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,5.19030617639745,0,13.5421361437308,0,5.19030617639745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,10.5326646738076,0,13.5421361437308,0,10.5326646738076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,8.74457907212571,0,13.5421361437308,0,8.74457907212571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.2129747032471,0,13.5421361437308,0,16.2129747032471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,11.4562755355733,0,13.5421361437308,0,11.4562755355733,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,19.2701999858077,0,13.5421361437308,0,19.2701999858077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.5188572929338,0,13.5421361437308,0,14.5188572929338,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,14.9044671239837,0,13.5421361437308,0,14.9044671239837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,7.16643675104739,0,13.5421361437308,0,7.16643675104739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,16.3447228750695,0,13.5421361437308,0,16.3447228750695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,17.4539216476424,0,13.5421361437308,0,17.4539216476424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,12.5147788954735,0,13.5421361437308,0,12.5147788954735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0,0,13.5421361437308,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
10,0,0,0,13.5421361437308,0,0.908768062635094,0,13.5421361437308,0,0.908768062635094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,254
