"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.16190791575,0,9.85560144314538,0,10.16190791575,0,9.85560144314538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.34700376966508,0,10.16190791575,0,8.34700376966508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.19758605854511,0,10.16190791575,0,9.19758605854511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.0643138509719,0,10.16190791575,0,10.0643138509719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.559448267477,0,10.16190791575,0,11.559448267477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.0848608168494,0,10.16190791575,0,11.0848608168494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.87584801999926,0,10.16190791575,0,9.87584801999926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.2924032092985,0,10.16190791575,0,10.2924032092985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.47607846456256,0,10.16190791575,0,8.47607846456256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.50301600914029,0,10.16190791575,0,9.50301600914029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.7506322025065,0,10.16190791575,0,10.7506322025065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.67370433471276,0,10.16190791575,0,8.67370433471276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.9035843831531,0,10.16190791575,0,9.9035843831531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.87393863848445,0,10.16190791575,0,8.87393863848445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.8975825340525,0,10.16190791575,0,10.8975825340525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.3430681143165,0,10.16190791575,0,11.3430681143165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.3347706566678,0,10.16190791575,0,11.3347706566678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.9532732134545,0,10.16190791575,0,10.9532732134545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.81609986813782,0,10.16190791575,0,9.81609986813782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,7.89173552167662,0,10.16190791575,0,7.89173552167662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,12.2001727805258,0,10.16190791575,0,12.2001727805258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.0784224307003,0,10.16190791575,0,10.0784224307003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.32314359549703,0,10.16190791575,0,9.32314359549703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.72468859860384,0,10.16190791575,0,8.72468859860384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.2759025078373,0,10.16190791575,0,10.2759025078373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.2396246847869,0,10.16190791575,0,11.2396246847869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.00643517948486,0,10.16190791575,0,9.00643517948486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.54072972441526,0,10.16190791575,0,9.54072972441526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.0272655037823,0,10.16190791575,0,10.0272655037823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.3309182593434,0,10.16190791575,0,10.3309182593434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.24891992585146,0,10.16190791575,0,9.24891992585146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.7590860485073,0,10.16190791575,0,11.7590860485073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.57584293972927,0,10.16190791575,0,8.57584293972927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.55101132201468,0,10.16190791575,0,9.55101132201468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.57521292234968,0,10.16190791575,0,8.57521292234968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.7263117232298,0,10.16190791575,0,10.7263117232298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.4015321868369,0,10.16190791575,0,11.4015321868369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.2172030479683,0,10.16190791575,0,10.2172030479683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,12.005808662689,0,10.16190791575,0,12.005808662689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.2791637311514,0,10.16190791575,0,10.2791637311514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.4868179607981,0,10.16190791575,0,11.4868179607981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.70985624589608,0,10.16190791575,0,9.70985624589608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.052357183795,0,10.16190791575,0,11.052357183795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.1347138709685,0,10.16190791575,0,10.1347138709685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.9772716749072,0,10.16190791575,0,10.9772716749072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.31744592377668,0,10.16190791575,0,9.31744592377668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.17132466167342,0,10.16190791575,0,9.17132466167342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.4588524332395,0,10.16190791575,0,10.4588524332395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,12.7591955807607,0,10.16190791575,0,12.7591955807607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.1830453389708,0,10.16190791575,0,10.1830453389708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,12.1130885093879,0,10.16190791575,0,12.1130885093879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.2510762773748,0,10.16190791575,0,10.2510762773748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.59334283110036,0,10.16190791575,0,8.59334283110036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.77817056579496,0,10.16190791575,0,8.77817056579496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,7.89260581848764,0,10.16190791575,0,7.89260581848764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.0553096343892,0,10.16190791575,0,11.0553096343892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.1835949727907,0,10.16190791575,0,10.1835949727907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.38822810867923,0,10.16190791575,0,9.38822810867923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.80396959549541,0,10.16190791575,0,9.80396959549541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.94371329401442,0,10.16190791575,0,9.94371329401442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,7.81286700809693,0,10.16190791575,0,7.81286700809693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.59630951145648,0,10.16190791575,0,8.59630951145648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,13.5274775895858,0,10.16190791575,0,13.5274775895858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.8120900627337,0,10.16190791575,0,10.8120900627337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.884975832787,0,10.16190791575,0,11.884975832787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.6670438501165,0,10.16190791575,0,10.6670438501165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.09539711585086,0,10.16190791575,0,8.09539711585086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.70966486733812,0,10.16190791575,0,9.70966486733812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.8322682027745,0,10.16190791575,0,10.8322682027745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.9939757257487,0,10.16190791575,0,10.9939757257487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,6.77108976368825,0,10.16190791575,0,6.77108976368825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.929131874078,0,10.16190791575,0,11.929131874078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.77227314086243,0,10.16190791575,0,9.77227314086243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.71806698565814,0,10.16190791575,0,9.71806698565814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.707812535057,0,10.16190791575,0,11.707812535057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.4001011450258,0,10.16190791575,0,11.4001011450258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.83216422420592,0,10.16190791575,0,9.83216422420592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.4263670934032,0,10.16190791575,0,10.4263670934032,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,8.63393149139374,0,10.16190791575,0,8.63393149139374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,7.45634122104167,0,10.16190791575,0,7.45634122104167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.23474370315659,0,10.16190791575,0,9.23474370315659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.3255947366724,0,10.16190791575,0,10.3255947366724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.7325816450301,0,10.16190791575,0,10.7325816450301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.38318259875877,0,10.16190791575,0,9.38318259875877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.8706759680285,0,10.16190791575,0,11.8706759680285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,9.0183305132918,0,10.16190791575,0,9.0183305132918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.5415559920918,0,10.16190791575,0,10.5415559920918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.3824358647068,0,10.16190791575,0,11.3824358647068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,11.7313856665264,0,10.16190791575,0,11.7313856665264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.1514245115246,0,10.16190791575,0,10.1514245115246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,10.16190791575,0,10.6261962541287,0,10.16190791575,0,10.6261962541287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
