"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84183857706311,0,10.0350900535428,0,9.84183857706311,0,10.0350900535428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.2952983992777,0,9.84183857706311,0,9.2952983992777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.3782428473226,0,9.84183857706311,0,10.3782428473226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.6425868168334,0,9.84183857706311,0,10.6425868168334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,11.3480938179405,0,9.84183857706311,0,11.3480938179405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.45426646037101,0,9.84183857706311,0,9.45426646037101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.41085711202231,0,9.84183857706311,0,9.41085711202231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.76535715353166,0,9.84183857706311,0,8.76535715353166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.69470581304854,0,9.84183857706311,0,9.69470581304854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.13607234478803,0,9.84183857706311,0,9.13607234478803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.76822309043357,0,9.84183857706311,0,9.76822309043357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0497252326195,0,9.84183857706311,0,10.0497252326195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.23176793508795,0,9.84183857706311,0,9.23176793508795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.9745386151248,0,9.84183857706311,0,9.9745386151248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.53659916571885,0,9.84183857706311,0,9.53659916571885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.97040602630132,0,9.84183857706311,0,8.97040602630132,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.75349920643722,0,9.84183857706311,0,9.75349920643722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.96717371359407,0,9.84183857706311,0,9.96717371359407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.88385090734767,0,9.84183857706311,0,9.88385090734767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.8795167401439,0,9.84183857706311,0,10.8795167401439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.52463921013153,0,9.84183857706311,0,9.52463921013153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.5396167086937,0,9.84183857706311,0,9.5396167086937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.99198579576348,0,9.84183857706311,0,8.99198579576348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.967260200945,0,9.84183857706311,0,10.967260200945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.64723578564741,0,9.84183857706311,0,9.64723578564741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.35188743762832,0,9.84183857706311,0,9.35188743762832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.551378715796,0,9.84183857706311,0,9.551378715796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.3751400470212,0,9.84183857706311,0,10.3751400470212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.51210710336412,0,9.84183857706311,0,9.51210710336412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0840255025866,0,9.84183857706311,0,10.0840255025866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0275060778312,0,9.84183857706311,0,10.0275060778312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.959652605672,0,9.84183857706311,0,10.959652605672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.96663300919942,0,9.84183857706311,0,9.96663300919942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.83848716226738,0,9.84183857706311,0,8.83848716226738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.614011596458,0,9.84183857706311,0,10.614011596458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.7588721303418,0,9.84183857706311,0,10.7588721303418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.94551172645576,0,9.84183857706311,0,8.94551172645576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.03155686683075,0,9.84183857706311,0,8.03155686683075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.42795629376256,0,9.84183857706311,0,9.42795629376256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.48722065401118,0,9.84183857706311,0,9.48722065401118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.21226941190946,0,9.84183857706311,0,9.21226941190946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.57631683193696,0,9.84183857706311,0,9.57631683193696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.76328169855344,0,9.84183857706311,0,8.76328169855344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.8127502295187,0,9.84183857706311,0,9.8127502295187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.90856133463502,0,9.84183857706311,0,8.90856133463502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.389117529817,0,9.84183857706311,0,9.389117529817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.5385670463423,0,9.84183857706311,0,10.5385670463423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.4150216455152,0,9.84183857706311,0,10.4150216455152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.1088626987204,0,9.84183857706311,0,10.1088626987204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.94149899567098,0,9.84183857706311,0,9.94149899567098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.4791607937814,0,9.84183857706311,0,10.4791607937814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.98444494007022,0,9.84183857706311,0,9.98444494007022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.28623736882528,0,9.84183857706311,0,9.28623736882528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.11732133332787,0,9.84183857706311,0,9.11732133332787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.8552718966222,0,9.84183857706311,0,10.8552718966222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.15199572517201,0,9.84183857706311,0,9.15199572517201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.61628781299351,0,9.84183857706311,0,9.61628781299351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.1775670209778,0,9.84183857706311,0,10.1775670209778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.47846344903225,0,9.84183857706311,0,9.47846344903225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.5022254814075,0,9.84183857706311,0,10.5022254814075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.39333484372114,0,9.84183857706311,0,9.39333484372114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.50465901405139,0,9.84183857706311,0,9.50465901405139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.96585204021335,0,9.84183857706311,0,8.96585204021335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.97899771192663,0,9.84183857706311,0,9.97899771192663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.9145094966767,0,9.84183857706311,0,9.9145094966767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.74444351493848,0,9.84183857706311,0,9.74444351493848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,11.0516755250473,0,9.84183857706311,0,11.0516755250473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.51863873182085,0,9.84183857706311,0,9.51863873182085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.7658468778215,0,9.84183857706311,0,10.7658468778215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.2778952732485,0,9.84183857706311,0,10.2778952732485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.4190111984087,0,9.84183857706311,0,10.4190111984087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.59717940888344,0,9.84183857706311,0,9.59717940888344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.51384280425531,0,9.84183857706311,0,9.51384280425531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.9576698298751,0,9.84183857706311,0,9.9576698298751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.76154241550087,0,9.84183857706311,0,9.76154241550087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.9624631509542,0,9.84183857706311,0,10.9624631509542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,11.3964740438284,0,9.84183857706311,0,11.3964740438284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.98689550303307,0,9.84183857706311,0,8.98689550303307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.8532735851978,0,9.84183857706311,0,10.8532735851978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.35613956950116,0,9.84183857706311,0,9.35613956950116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,11.0060643425633,0,9.84183857706311,0,11.0060643425633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.68896204821009,0,9.84183857706311,0,9.68896204821009,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.7263523902595,0,9.84183857706311,0,10.7263523902595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.6463784336765,0,9.84183857706311,0,8.6463784336765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.21344641286343,0,9.84183857706311,0,9.21344641286343,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0442671969914,0,9.84183857706311,0,10.0442671969914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.78792181631651,0,9.84183857706311,0,9.78792181631651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,8.77862395024161,0,9.84183857706311,0,8.77862395024161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0344893923801,0,9.84183857706311,0,10.0344893923801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.39204457490118,0,9.84183857706311,0,9.39204457490118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.1291044041048,0,9.84183857706311,0,10.1291044041048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.2509999484584,0,9.84183857706311,0,10.2509999484584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0445082162623,0,9.84183857706311,0,10.0445082162623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.27380726550161,0,9.84183857706311,0,9.27380726550161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.27204816729673,0,9.84183857706311,0,9.27204816729673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0762995557407,0,9.84183857706311,0,10.0762995557407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.09363318783134,0,9.84183857706311,0,9.09363318783134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.79945750688204,0,9.84183857706311,0,9.79945750688204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.0940879891115,0,9.84183857706311,0,10.0940879891115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.3359709517237,0,9.84183857706311,0,10.3359709517237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.45143780179158,0,9.84183857706311,0,9.45143780179158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.6588700597638,0,9.84183857706311,0,10.6588700597638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.4286615522381,0,9.84183857706311,0,10.4286615522381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.89226455891065,0,9.84183857706311,0,9.89226455891065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.16484975378732,0,9.84183857706311,0,9.16484975378732,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.93384080421992,0,9.84183857706311,0,9.93384080421992,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,11.2665911160161,0,9.84183857706311,0,11.2665911160161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.80439450305433,0,9.84183857706311,0,9.80439450305433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.2600076696739,0,9.84183857706311,0,10.2600076696739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.86997527403821,0,9.84183857706311,0,9.86997527403821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.75241742338876,0,9.84183857706311,0,9.75241742338876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.68167274935632,0,9.84183857706311,0,9.68167274935632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,10.3016279830399,0,9.84183857706311,0,10.3016279830399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.601353797002,0,9.84183857706311,0,9.601353797002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.84183857706311,0,9.40084590737021,0,9.84183857706311,0,9.40084590737021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
