"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93801342632226,0,8.97171445972475,0,9.93801342632226,0,8.97171445972475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.7687855952073,0,9.93801342632226,0,11.7687855952073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.0442665905061,0,9.93801342632226,0,10.0442665905061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.94843434713504,0,9.93801342632226,0,8.94843434713504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.5467463295635,0,9.93801342632226,0,9.5467463295635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.2484703710109,0,9.93801342632226,0,11.2484703710109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.55154411103649,0,9.93801342632226,0,9.55154411103649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1524020012536,0,9.93801342632226,0,10.1524020012536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.8308469002358,0,9.93801342632226,0,11.8308469002358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.79885371512005,0,9.93801342632226,0,9.79885371512005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.30343608350256,0,9.93801342632226,0,9.30343608350256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.8147792518393,0,9.93801342632226,0,11.8147792518393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.54999708980963,0,9.93801342632226,0,9.54999708980963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.93768374572187,0,9.93801342632226,0,9.93768374572187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.4347316082481,0,9.93801342632226,0,11.4347316082481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.92470632948394,0,9.93801342632226,0,8.92470632948394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4361023333098,0,9.93801342632226,0,10.4361023333098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.7360640919574,0,9.93801342632226,0,11.7360640919574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.37499881397982,0,9.93801342632226,0,8.37499881397982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.35556237254765,0,9.93801342632226,0,7.35556237254765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.30846911736606,0,9.93801342632226,0,9.30846911736606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.7560570735122,0,9.93801342632226,0,8.7560570735122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.01075471059579,0,9.93801342632226,0,9.01075471059579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.49099925330437,0,9.93801342632226,0,8.49099925330437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.77331835120148,0,9.93801342632226,0,9.77331835120148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.5428117092415,0,9.93801342632226,0,9.5428117092415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4226391523559,0,9.93801342632226,0,10.4226391523559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.69408271514025,0,9.93801342632226,0,9.69408271514025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.68516272429365,0,9.93801342632226,0,7.68516272429365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.91679495791201,0,9.93801342632226,0,9.91679495791201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.4372235428234,0,9.93801342632226,0,12.4372235428234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.92893012289141,0,9.93801342632226,0,8.92893012289141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1025970111524,0,9.93801342632226,0,10.1025970111524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.2614345351193,0,9.93801342632226,0,10.2614345351193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.83697930651174,0,9.93801342632226,0,8.83697930651174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.0345214374157,0,9.93801342632226,0,10.0345214374157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.9112204978919,0,9.93801342632226,0,10.9112204978919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.30821233949648,0,9.93801342632226,0,9.30821233949648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.6199569793429,0,9.93801342632226,0,10.6199569793429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.40748156307353,0,9.93801342632226,0,9.40748156307353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.2464601011397,0,9.93801342632226,0,10.2464601011397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.87018947980195,0,9.93801342632226,0,8.87018947980195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.9783263290308,0,9.93801342632226,0,10.9783263290308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.5539657596989,0,9.93801342632226,0,7.5539657596989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.3608453450747,0,9.93801342632226,0,10.3608453450747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1995939431324,0,9.93801342632226,0,10.1995939431324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.54893787387129,0,9.93801342632226,0,9.54893787387129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.26251030781743,0,9.93801342632226,0,9.26251030781743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.0710755561318,0,9.93801342632226,0,10.0710755561318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.4426934239928,0,9.93801342632226,0,10.4426934239928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.071665718509,0,9.93801342632226,0,11.071665718509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5057748019603,0,9.93801342632226,0,10.5057748019603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.36894758956225,0,9.93801342632226,0,9.36894758956225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.6235680953344,0,9.93801342632226,0,11.6235680953344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.97690383030389,0,9.93801342632226,0,8.97690383030389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.0460066107926,0,9.93801342632226,0,11.0460066107926,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.1752400887056,0,9.93801342632226,0,10.1752400887056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.0265053701412,0,9.93801342632226,0,12.0265053701412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.5424778372169,0,9.93801342632226,0,10.5424778372169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.76721785417602,0,9.93801342632226,0,8.76721785417602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.65576172891885,0,9.93801342632226,0,9.65576172891885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.63652093250821,0,9.93801342632226,0,8.63652093250821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.9956394301852,0,9.93801342632226,0,10.9956394301852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.08947652969076,0,9.93801342632226,0,8.08947652969076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.52257493082518,0,9.93801342632226,0,8.52257493082518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.7110196920846,0,9.93801342632226,0,10.7110196920846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,7.77342103616133,0,9.93801342632226,0,7.77342103616133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.74746909440112,0,9.93801342632226,0,9.74746909440112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.0700835250379,0,9.93801342632226,0,12.0700835250379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,11.3213174187486,0,9.93801342632226,0,11.3213174187486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,10.729905196441,0,9.93801342632226,0,10.729905196441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.25175864240137,0,9.93801342632226,0,9.25175864240137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,12.3815549753859,0,9.93801342632226,0,12.3815549753859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,8.57819957306224,0,9.93801342632226,0,8.57819957306224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.17895459615549,0,9.93801342632226,0,9.17895459615549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,9.93801342632226,0,9.81854836379017,0,9.93801342632226,0,9.81854836379017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,358
