"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2374391327548,0,16.1821681597905,0,11.2374391327548,0,16.1821681597905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.5732230624581,0,11.2374391327548,0,11.5732230624581,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.6931043518327,0,11.2374391327548,0,14.6931043518327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.6173237026068,0,11.2374391327548,0,11.6173237026068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.2946852086964,0,11.2374391327548,0,11.2946852086964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.2794053716061,0,11.2374391327548,0,12.2794053716061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,6.59235130401131,0,11.2374391327548,0,6.59235130401131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.08292484498041,0,11.2374391327548,0,9.08292484498041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,8.80798411948796,0,11.2374391327548,0,8.80798411948796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.2813400184165,0,11.2374391327548,0,10.2813400184165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.3336235134173,0,11.2374391327548,0,13.3336235134173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.3559237533663,0,11.2374391327548,0,11.3559237533663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.7175743951304,0,11.2374391327548,0,13.7175743951304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.7921072847949,0,11.2374391327548,0,12.7921072847949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,15.8098758687154,0,11.2374391327548,0,15.8098758687154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.9028823961261,0,11.2374391327548,0,12.9028823961261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.4711468020197,0,11.2374391327548,0,13.4711468020197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.262746891959,0,11.2374391327548,0,12.262746891959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.74299228487471,0,11.2374391327548,0,9.74299228487471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.5376565971411,0,11.2374391327548,0,12.5376565971411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.5118566421232,0,11.2374391327548,0,11.5118566421232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,16.4768286572951,0,11.2374391327548,0,16.4768286572951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.8839913131218,0,11.2374391327548,0,11.8839913131218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.62317345926174,0,11.2374391327548,0,9.62317345926174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.9214268217401,0,11.2374391327548,0,13.9214268217401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.23256682839145,0,11.2374391327548,0,9.23256682839145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.5017830382059,0,11.2374391327548,0,13.5017830382059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.6458578039382,0,11.2374391327548,0,13.6458578039382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.4947330862135,0,11.2374391327548,0,10.4947330862135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,15.8319583733395,0,11.2374391327548,0,15.8319583733395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.1999767028404,0,11.2374391327548,0,11.1999767028404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.7102423188964,0,11.2374391327548,0,14.7102423188964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.9582459164354,0,11.2374391327548,0,10.9582459164354,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,5.256031765375,0,11.2374391327548,0,5.256031765375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.1632040500229,0,11.2374391327548,0,14.1632040500229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.6531793853904,0,11.2374391327548,0,7.6531793853904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.6666508661545,0,11.2374391327548,0,14.6666508661545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.90617372860352,0,11.2374391327548,0,7.90617372860352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.87125362747644,0,11.2374391327548,0,9.87125362747644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,5.01459950798568,0,11.2374391327548,0,5.01459950798568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.15627820983656,0,11.2374391327548,0,9.15627820983656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.4871717374786,0,11.2374391327548,0,10.4871717374786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.05749594123922,0,11.2374391327548,0,9.05749594123922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.2374257566435,0,11.2374391327548,0,11.2374257566435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.1307136050124,0,11.2374391327548,0,11.1307136050124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.8305339485208,0,11.2374391327548,0,11.8305339485208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.22440034212407,0,11.2374391327548,0,9.22440034212407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.47956762571908,0,11.2374391327548,0,9.47956762571908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.5936826122518,0,11.2374391327548,0,11.5936826122518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,8.99962909159568,0,11.2374391327548,0,8.99962909159568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.0763957233918,0,11.2374391327548,0,13.0763957233918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.1322928458674,0,11.2374391327548,0,12.1322928458674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.8285154110346,0,11.2374391327548,0,14.8285154110346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.22959695579189,0,11.2374391327548,0,9.22959695579189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.86884888366166,0,11.2374391327548,0,7.86884888366166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,6.84738014720859,0,11.2374391327548,0,6.84738014720859,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.255197097474,0,11.2374391327548,0,12.255197097474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.0787645117848,0,11.2374391327548,0,12.0787645117848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.31425819502385,0,11.2374391327548,0,7.31425819502385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.6430206669054,0,11.2374391327548,0,14.6430206669054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.8014693325292,0,11.2374391327548,0,12.8014693325292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.5603661497232,0,11.2374391327548,0,11.5603661497232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.7726644662555,0,11.2374391327548,0,12.7726644662555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,5.60260550117821,0,11.2374391327548,0,5.60260550117821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.3939640751579,0,11.2374391327548,0,12.3939640751579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.7895355080374,0,11.2374391327548,0,11.7895355080374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.7868805526858,0,11.2374391327548,0,11.7868805526858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.1509154021715,0,11.2374391327548,0,13.1509154021715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.1739629030712,0,11.2374391327548,0,13.1739629030712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.72552037077045,0,11.2374391327548,0,7.72552037077045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.2399945690802,0,11.2374391327548,0,12.2399945690802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.6932905120219,0,11.2374391327548,0,11.6932905120219,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.6513938401093,0,11.2374391327548,0,13.6513938401093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.6626733892528,0,11.2374391327548,0,11.6626733892528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.22411450199148,0,11.2374391327548,0,9.22411450199148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.5519398659991,0,11.2374391327548,0,12.5519398659991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.435923413235,0,11.2374391327548,0,10.435923413235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.11769666876846,0,11.2374391327548,0,9.11769666876846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,16.6431762611007,0,11.2374391327548,0,16.6431762611007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.935536171692,0,11.2374391327548,0,13.935536171692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.4121816322938,0,11.2374391327548,0,11.4121816322938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.96871990325653,0,11.2374391327548,0,7.96871990325653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.10394142254113,0,11.2374391327548,0,7.10394142254113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.3909065630194,0,11.2374391327548,0,11.3909065630194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,5.99269974198446,0,11.2374391327548,0,5.99269974198446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.0815341379833,0,11.2374391327548,0,12.0815341379833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.0089042080524,0,11.2374391327548,0,11.0089042080524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.5704999788174,0,11.2374391327548,0,10.5704999788174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.7504671822324,0,11.2374391327548,0,12.7504671822324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.3307439418539,0,11.2374391327548,0,11.3307439418539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,6.8475722908452,0,11.2374391327548,0,6.8475722908452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.4938037172375,0,11.2374391327548,0,9.4938037172375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.18714687987765,0,11.2374391327548,0,7.18714687987765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.1925887172379,0,11.2374391327548,0,12.1925887172379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,14.2336386130372,0,11.2374391327548,0,14.2336386130372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,12.4155405987142,0,11.2374391327548,0,12.4155405987142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,8.33583504459128,0,11.2374391327548,0,8.33583504459128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.81552986578444,0,11.2374391327548,0,9.81552986578444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.8295379534067,0,11.2374391327548,0,11.8295379534067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.42824475055373,0,11.2374391327548,0,7.42824475055373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.7282661333064,0,11.2374391327548,0,10.7282661333064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,13.2780653827713,0,11.2374391327548,0,13.2780653827713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,16.4326035785551,0,11.2374391327548,0,16.4326035785551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.98861528927887,0,11.2374391327548,0,7.98861528927887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,9.47931443483122,0,11.2374391327548,0,9.47931443483122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,11.2145943155658,0,11.2374391327548,0,11.2145943155658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.4030123175,0,11.2374391327548,0,10.4030123175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,7.99347376631526,0,11.2374391327548,0,7.99347376631526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,11.2374391327548,0,10.447017806423,0,11.2374391327548,0,10.447017806423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
