"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.5289967844703,0,4.19651181073378,0,2.5289967844703,0,4.19651181073378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,14.532620725114,0,2.5289967844703,0,14.532620725114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,2.97795814497469,0,2.5289967844703,0,2.97795814497469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,8.40336058300633,0,2.5289967844703,0,8.40336058300633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,3.03011040390931,0,2.5289967844703,0,3.03011040390931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0.409043441135063,0,2.5289967844703,0,0.409043441135063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,10.4591878153246,0,2.5289967844703,0,10.4591878153246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,8.6604862809983,0,2.5289967844703,0,8.6604862809983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,15.1726377756848,0,2.5289967844703,0,15.1726377756848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,11.3551200753463,0,2.5289967844703,0,11.3551200753463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,15.7655629030606,0,2.5289967844703,0,15.7655629030606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,5.06528529796851,0,2.5289967844703,0,5.06528529796851,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,2.35060642580611,0,2.5289967844703,0,2.35060642580611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,16.5744409364328,0,2.5289967844703,0,16.5744409364328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,1.40790183234115,0,2.5289967844703,0,1.40790183234115,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,2.70341839621114,0,2.5289967844703,0,2.70341839621114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,1.40770377090108,0,2.5289967844703,0,1.40770377090108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,10.7804942023185,0,2.5289967844703,0,10.7804942023185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,15.3872102817853,0,2.5289967844703,0,15.3872102817853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,11.1188791255172,0,2.5289967844703,0,11.1188791255172,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,1.66178901830738,0,2.5289967844703,0,1.66178901830738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,11.008218988332,0,2.5289967844703,0,11.008218988332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,4.10419762711061,0,2.5289967844703,0,4.10419762711061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,9.57469976500767,0,2.5289967844703,0,9.57469976500767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,14.5666344107525,0,2.5289967844703,0,14.5666344107525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,12.1240694575439,0,2.5289967844703,0,12.1240694575439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,18.0262372083092,0,2.5289967844703,0,18.0262372083092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,1.82139118233038,0,2.5289967844703,0,1.82139118233038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,5.97086400075463,0,2.5289967844703,0,5.97086400075463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,12.2922431546955,0,2.5289967844703,0,12.2922431546955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,1.56657398098795,0,2.5289967844703,0,1.56657398098795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,2.11764907837478,0,2.5289967844703,0,2.11764907837478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,7.75061171755481,0,2.5289967844703,0,7.75061171755481,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,5.44181228074897,0,2.5289967844703,0,5.44181228074897,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0.257888729742196,0,2.5289967844703,0,0.257888729742196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,18.102686805307,0,2.5289967844703,0,18.102686805307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,7.62316567425009,0,2.5289967844703,0,7.62316567425009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,18.1168420724633,0,2.5289967844703,0,18.1168420724633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,15.3302871984099,0,2.5289967844703,0,15.3302871984099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,12.9932056032961,0,2.5289967844703,0,12.9932056032961,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,18.1341019330673,0,2.5289967844703,0,18.1341019330673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,0,0,2.5289967844703,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
10,0,0,0,2.5289967844703,0,2.28506603425739,0,2.5289967844703,0,2.28506603425739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,201
