"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.79392420167855,0,18.7925131711691,0,5.79392420167855,0,18.7925131711691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,2.79988188042525,0,5.79392420167855,0,2.79988188042525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.01184946592939,0,5.79392420167855,0,1.01184946592939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.18381222708157,0,5.79392420167855,0,1.18381222708157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,7.49854589323272,0,5.79392420167855,0,7.49854589323272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,5.05342851055275,0,5.79392420167855,0,5.05342851055275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.55543154307221,0,5.79392420167855,0,9.55543154307221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,3.82192444669072,0,5.79392420167855,0,3.82192444669072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.30197810297636,0,5.79392420167855,0,1.30197810297636,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,21.3415255929561,0,5.79392420167855,0,21.3415255929561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.981570974309,0,5.79392420167855,0,13.981570974309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,10.3501237667425,0,5.79392420167855,0,10.3501237667425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,7.10967338157189,0,5.79392420167855,0,7.10967338157189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,16.4144206809131,0,5.79392420167855,0,16.4144206809131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.42694682161431,0,5.79392420167855,0,9.42694682161431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,10.1137528627471,0,5.79392420167855,0,10.1137528627471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,2.01943812397128,0,5.79392420167855,0,2.01943812397128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.26242177217408,0,5.79392420167855,0,9.26242177217408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.04103497496539,0,5.79392420167855,0,1.04103497496539,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,4.51740641929456,0,5.79392420167855,0,4.51740641929456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.649351013117,0,5.79392420167855,0,13.649351013117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.50537629552033,0,5.79392420167855,0,1.50537629552033,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.09046185925463,0,5.79392420167855,0,9.09046185925463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,15.8220525319017,0,5.79392420167855,0,15.8220525319017,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,18.3644448097143,0,5.79392420167855,0,18.3644448097143,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,14.8698813583038,0,5.79392420167855,0,14.8698813583038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.502960405404,0,5.79392420167855,0,11.502960405404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,18.8424297355781,0,5.79392420167855,0,18.8424297355781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,6.45138470248587,0,5.79392420167855,0,6.45138470248587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0.942917176607498,0,5.79392420167855,0,0.942917176607498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,8.39195114348828,0,5.79392420167855,0,8.39195114348828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,15.7590548773442,0,5.79392420167855,0,15.7590548773442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,7.27314102298036,0,5.79392420167855,0,7.27314102298036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,19.9340136636591,0,5.79392420167855,0,19.9340136636591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,16.9715899331165,0,5.79392420167855,0,16.9715899331165,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,15.3121305648182,0,5.79392420167855,0,15.3121305648182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,18.4557871364392,0,5.79392420167855,0,18.4557871364392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,12.2175281379761,0,5.79392420167855,0,12.2175281379761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,15.4767079611137,0,5.79392420167855,0,15.4767079611137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0.631604429023088,0,5.79392420167855,0,0.631604429023088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.0333316729724,0,5.79392420167855,0,11.0333316729724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,4.62344160235204,0,5.79392420167855,0,4.62344160235204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.4340768219129,0,5.79392420167855,0,13.4340768219129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,12.7088832261518,0,5.79392420167855,0,12.7088832261518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.0173792057915,0,5.79392420167855,0,13.0173792057915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,7.15771258627224,0,5.79392420167855,0,7.15771258627224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,3.4732639897707,0,5.79392420167855,0,3.4732639897707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,3.36445538557246,0,5.79392420167855,0,3.36445538557246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,16.2646406922533,0,5.79392420167855,0,16.2646406922533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,12.9864780151784,0,5.79392420167855,0,12.9864780151784,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,8.40709905833749,0,5.79392420167855,0,8.40709905833749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.5536126815168,0,5.79392420167855,0,11.5536126815168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,5.46634666814876,0,5.79392420167855,0,5.46634666814876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,19.7377265650272,0,5.79392420167855,0,19.7377265650272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.6014967915092,0,5.79392420167855,0,11.6014967915092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.9864354931559,0,5.79392420167855,0,1.9864354931559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.97585997780028,0,5.79392420167855,0,9.97585997780028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,10.8349139238359,0,5.79392420167855,0,10.8349139238359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,8.85717170412375,0,5.79392420167855,0,8.85717170412375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.370062346712,0,5.79392420167855,0,1.370062346712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.8028034155128,0,5.79392420167855,0,13.8028034155128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,20.4754648712203,0,5.79392420167855,0,20.4754648712203,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,3.74896027136693,0,5.79392420167855,0,3.74896027136693,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.467839146479,0,5.79392420167855,0,11.467839146479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,13.6284989271993,0,5.79392420167855,0,13.6284989271993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,9.22048232848232,0,5.79392420167855,0,9.22048232848232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,1.00678931684398,0,5.79392420167855,0,1.00678931684398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,4.93651885029344,0,5.79392420167855,0,4.93651885029344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,12.1605753465571,0,5.79392420167855,0,12.1605753465571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,16.2641540386022,0,5.79392420167855,0,16.2641540386022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,19.1752865438673,0,5.79392420167855,0,19.1752865438673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,11.949697247905,0,5.79392420167855,0,11.949697247905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,10.1376358389618,0,5.79392420167855,0,10.1376358389618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,18.2652340157552,0,5.79392420167855,0,18.2652340157552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0.378362044678251,0,5.79392420167855,0,0.378362044678251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,7.92578339466734,0,5.79392420167855,0,7.92578339466734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,4.30665494992443,0,5.79392420167855,0,4.30665494992443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,12.6449881205271,0,5.79392420167855,0,12.6449881205271,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,3.27803099673177,0,5.79392420167855,0,3.27803099673177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,4.70593926186981,0,5.79392420167855,0,4.70593926186981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0,0,5.79392420167855,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,0.421178044590188,0,5.79392420167855,0,0.421178044590188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,5.79392420167855,0,14.7608061065156,0,5.79392420167855,0,14.7608061065156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
