"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,5.37834483121195,0,4.78838475387764,0,5.37834483121195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,10.9829546884001,0,4.78838475387764,0,10.9829546884001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,8.39334820482325,0,4.78838475387764,0,8.39334820482325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,15.3890404071715,0,4.78838475387764,0,15.3890404071715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,12.6065468651092,0,4.78838475387764,0,12.6065468651092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,2.07289186109178,0,4.78838475387764,0,2.07289186109178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,15.6578679385714,0,4.78838475387764,0,15.6578679385714,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0.870253698832717,0,4.78838475387764,0,0.870253698832717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,3.46403247732719,0,4.78838475387764,0,3.46403247732719,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,3.31366477489692,0,4.78838475387764,0,3.31366477489692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,5.70142202826399,0,4.78838475387764,0,5.70142202826399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,1.68834580995054,0,4.78838475387764,0,1.68834580995054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,5.68380654016658,0,4.78838475387764,0,5.68380654016658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,4.26870072762617,0,4.78838475387764,0,4.26870072762617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,5.21294533971771,0,4.78838475387764,0,5.21294533971771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,2.47616249538366,0,4.78838475387764,0,2.47616249538366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,4.78838475387764,0,0,0,4.78838475387764,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,460
