"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28190376283163,0,14.6380495725255,0,9.28190376283163,0,14.6380495725255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.61925070986284,0,9.28190376283163,0,6.61925070986284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.97616449074235,0,9.28190376283163,0,7.97616449074235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.70562263855549,0,9.28190376283163,0,8.70562263855549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.78377843136347,0,9.28190376283163,0,8.78377843136347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.64110030606385,0,9.28190376283163,0,8.64110030606385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.89691957377502,0,9.28190376283163,0,9.89691957377502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.2716370526182,0,9.28190376283163,0,11.2716370526182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.13128902956542,0,9.28190376283163,0,9.13128902956542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,15.8566769145818,0,9.28190376283163,0,15.8566769145818,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.36657981088099,0,9.28190376283163,0,8.36657981088099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.07499316292737,0,9.28190376283163,0,9.07499316292737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,14.2353809049132,0,9.28190376283163,0,14.2353809049132,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.34187600470126,0,9.28190376283163,0,7.34187600470126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.59194109488557,0,9.28190376283163,0,9.59194109488557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.38878132545211,0,9.28190376283163,0,8.38878132545211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.6661581374799,0,9.28190376283163,0,13.6661581374799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.78869511353206,0,9.28190376283163,0,7.78869511353206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.70587408213312,0,9.28190376283163,0,9.70587408213312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.93750908041253,0,9.28190376283163,0,8.93750908041253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.85810016778841,0,9.28190376283163,0,9.85810016778841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.7820539307469,0,9.28190376283163,0,10.7820539307469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,5.83072862705072,0,9.28190376283163,0,5.83072862705072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.3982010930464,0,9.28190376283163,0,9.3982010930464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.08878323351007,0,9.28190376283163,0,8.08878323351007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.6785223134962,0,9.28190376283163,0,13.6785223134962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.54150223759663,0,9.28190376283163,0,8.54150223759663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.439886432829,0,9.28190376283163,0,13.439886432829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.62241924997682,0,9.28190376283163,0,6.62241924997682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.0095540457577,0,9.28190376283163,0,10.0095540457577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.4857584059432,0,9.28190376283163,0,8.4857584059432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.2761669994916,0,9.28190376283163,0,13.2761669994916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.57857049834557,0,9.28190376283163,0,7.57857049834557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.1989053759872,0,9.28190376283163,0,6.1989053759872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.5774013409152,0,9.28190376283163,0,10.5774013409152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,14.0959028390076,0,9.28190376283163,0,14.0959028390076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.16997925653904,0,9.28190376283163,0,8.16997925653904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.2884472128827,0,9.28190376283163,0,11.2884472128827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.6470328989168,0,9.28190376283163,0,11.6470328989168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.25736170739206,0,9.28190376283163,0,9.25736170739206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.81333458286787,0,9.28190376283163,0,7.81333458286787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.9109889251224,0,9.28190376283163,0,13.9109889251224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.0650349563877,0,9.28190376283163,0,10.0650349563877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.05554871419063,0,9.28190376283163,0,7.05554871419063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.18262810775103,0,9.28190376283163,0,6.18262810775103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.9952669073334,0,9.28190376283163,0,10.9952669073334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.5234693716614,0,9.28190376283163,0,11.5234693716614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.80661581423306,0,9.28190376283163,0,9.80661581423306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,5.06532366833553,0,9.28190376283163,0,5.06532366833553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.97946922564386,0,9.28190376283163,0,7.97946922564386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,12.1687646882133,0,9.28190376283163,0,12.1687646882133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.541161828636,0,9.28190376283163,0,10.541161828636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.5155270177942,0,9.28190376283163,0,11.5155270177942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,12.5762298661672,0,9.28190376283163,0,12.5762298661672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.9713494115392,0,9.28190376283163,0,10.9713494115392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.4356109070441,0,9.28190376283163,0,10.4356109070441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,12.5786216294908,0,9.28190376283163,0,12.5786216294908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.72633835118455,0,9.28190376283163,0,9.72633835118455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.70413614934188,0,9.28190376283163,0,7.70413614934188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.2947090020297,0,9.28190376283163,0,13.2947090020297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.62584437705328,0,9.28190376283163,0,9.62584437705328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,15.0270074680969,0,9.28190376283163,0,15.0270074680969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.8260853867208,0,9.28190376283163,0,10.8260853867208,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.79123907544362,0,9.28190376283163,0,8.79123907544362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.35674624015369,0,9.28190376283163,0,6.35674624015369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.1459197988525,0,9.28190376283163,0,11.1459197988525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.61817941217854,0,9.28190376283163,0,9.61817941217854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.36253384875016,0,9.28190376283163,0,7.36253384875016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.0373208835824,0,9.28190376283163,0,10.0373208835824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.8851112908934,0,9.28190376283163,0,10.8851112908934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.400521656889,0,9.28190376283163,0,10.400521656889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.69048207616114,0,9.28190376283163,0,8.69048207616114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.16608738556,0,9.28190376283163,0,11.16608738556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.94409648738442,0,9.28190376283163,0,7.94409648738442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.767361456262,0,9.28190376283163,0,10.767361456262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.3265769382748,0,9.28190376283163,0,11.3265769382748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.0058329711978,0,9.28190376283163,0,11.0058329711978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.66745003402862,0,9.28190376283163,0,8.66745003402862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.34107997392009,0,9.28190376283163,0,9.34107997392009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,10.3887375146995,0,9.28190376283163,0,10.3887375146995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.70994664476161,0,9.28190376283163,0,8.70994664476161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.40162311141916,0,9.28190376283163,0,7.40162311141916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.58631637060357,0,9.28190376283163,0,8.58631637060357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.8754925405956,0,9.28190376283163,0,11.8754925405956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,12.1636675208522,0,9.28190376283163,0,12.1636675208522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,6.54132626486024,0,9.28190376283163,0,6.54132626486024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.40465716257787,0,9.28190376283163,0,9.40465716257787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.72671869226096,0,9.28190376283163,0,7.72671869226096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,13.4746262402533,0,9.28190376283163,0,13.4746262402533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,14.5422146242537,0,9.28190376283163,0,14.5422146242537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,7.56401906804019,0,9.28190376283163,0,7.56401906804019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,8.61225299378109,0,9.28190376283163,0,8.61225299378109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.78273502970698,0,9.28190376283163,0,9.78273502970698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,14.7457541771556,0,9.28190376283163,0,14.7457541771556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,9.47315897454307,0,9.28190376283163,0,9.47315897454307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
10,0,0,0,9.28190376283163,0,11.1956964837662,0,9.28190376283163,0,11.1956964837662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,178
