"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33420822443949,0,8.0013127208773,0,8.33420822443949,0,8.0013127208773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.45814318925702,0,8.33420822443949,0,7.45814318925702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.07258358107122,0,8.33420822443949,0,7.07258358107122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.05506065244247,0,8.33420822443949,0,8.05506065244247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,5.95910698346637,0,8.33420822443949,0,5.95910698346637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.42487004225813,0,8.33420822443949,0,7.42487004225813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.10645462533027,0,8.33420822443949,0,6.10645462533027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.39205484321584,0,8.33420822443949,0,8.39205484321584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.9308706526247,0,8.33420822443949,0,6.9308706526247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.71753348886658,0,8.33420822443949,0,8.71753348886658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.20345589686138,0,8.33420822443949,0,7.20345589686138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.95752008811228,0,8.33420822443949,0,8.95752008811228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.35670679709809,0,8.33420822443949,0,7.35670679709809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.82202662827111,0,8.33420822443949,0,7.82202662827111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.52089062349366,0,8.33420822443949,0,6.52089062349366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.0056629506828,0,8.33420822443949,0,7.0056629506828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.53134694889051,0,8.33420822443949,0,8.53134694889051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,4.64434269383595,0,8.33420822443949,0,4.64434269383595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,5.70628361442622,0,8.33420822443949,0,5.70628361442622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.51013497516496,0,8.33420822443949,0,8.51013497516496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.38108357564987,0,8.33420822443949,0,8.38108357564987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.23207455284913,0,8.33420822443949,0,8.23207455284913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.23384432631984,0,8.33420822443949,0,8.23384432631984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,5.81918876120215,0,8.33420822443949,0,5.81918876120215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,9.02198480145446,0,8.33420822443949,0,9.02198480145446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.68861557410021,0,8.33420822443949,0,7.68861557410021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.32973805683399,0,8.33420822443949,0,8.32973805683399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.28125000069188,0,8.33420822443949,0,7.28125000069188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.03151649360735,0,8.33420822443949,0,7.03151649360735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.69309921845324,0,8.33420822443949,0,6.69309921845324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.61548158281702,0,8.33420822443949,0,7.61548158281702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.72830816749927,0,8.33420822443949,0,8.72830816749927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.79251983139622,0,8.33420822443949,0,8.79251983139622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.20112892906213,0,8.33420822443949,0,7.20112892906213,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.06259468522157,0,8.33420822443949,0,7.06259468522157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.07046570772452,0,8.33420822443949,0,6.07046570772452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.75052701452469,0,8.33420822443949,0,6.75052701452469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.12749804916766,0,8.33420822443949,0,8.12749804916766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,9.73933945052753,0,8.33420822443949,0,9.73933945052753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.41448408460752,0,8.33420822443949,0,7.41448408460752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.31332458412606,0,8.33420822443949,0,8.31332458412606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,6.98556362671835,0,8.33420822443949,0,6.98556362671835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.51246807859039,0,8.33420822443949,0,7.51246807859039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.24541255486817,0,8.33420822443949,0,8.24541255486817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,5.47094757452173,0,8.33420822443949,0,5.47094757452173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.07530591100203,0,8.33420822443949,0,8.07530591100203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.7278331079356,0,8.33420822443949,0,8.7278331079356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.1420881726446,0,8.33420822443949,0,8.1420881726446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.16187514119402,0,8.33420822443949,0,8.16187514119402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.39214141078622,0,8.33420822443949,0,8.39214141078622,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.42360769089568,0,8.33420822443949,0,8.42360769089568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.95082802737694,0,8.33420822443949,0,7.95082802737694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,5.27128069947497,0,8.33420822443949,0,5.27128069947497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,10.0004676585259,0,8.33420822443949,0,10.0004676585259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.38448397719608,0,8.33420822443949,0,8.38448397719608,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.25110347634273,0,8.33420822443949,0,8.25110347634273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,7.58974141695006,0,8.33420822443949,0,7.58974141695006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,8.60356105837997,0,8.33420822443949,0,8.60356105837997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
10,0,0,0,8.33420822443949,0,9.44785495064791,0,8.33420822443949,0,9.44785495064791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,301
