"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8800195754181,0,10.9392437440139,0,10.8800195754181,0,10.9392437440139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.1224717134157,0,10.8800195754181,0,11.1224717134157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.83758372661451,0,10.8800195754181,0,9.83758372661451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.19234478105707,0,10.8800195754181,0,9.19234478105707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0786649112758,0,10.8800195754181,0,11.0786649112758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.7249613215285,0,10.8800195754181,0,11.7249613215285,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.3131611522005,0,10.8800195754181,0,11.3131611522005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.82313351444623,0,10.8800195754181,0,9.82313351444623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.1677519323492,0,10.8800195754181,0,11.1677519323492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.6521374758035,0,10.8800195754181,0,10.6521374758035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8471651353761,0,10.8800195754181,0,10.8471651353761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3404666701686,0,10.8800195754181,0,10.3404666701686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5784198774083,0,10.8800195754181,0,11.5784198774083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8226405357085,0,10.8800195754181,0,10.8226405357085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.9893370649042,0,10.8800195754181,0,10.9893370649042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.73283184307785,0,10.8800195754181,0,9.73283184307785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8020304417063,0,10.8800195754181,0,10.8020304417063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.4963599503447,0,10.8800195754181,0,11.4963599503447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.440608535109,0,10.8800195754181,0,10.440608535109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.7896405510095,0,10.8800195754181,0,11.7896405510095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8760921402576,0,10.8800195754181,0,10.8760921402576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.99809503466945,0,10.8800195754181,0,9.99809503466945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.56630926975064,0,10.8800195754181,0,9.56630926975064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.146330823562,0,10.8800195754181,0,11.146330823562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.86941772746427,0,10.8800195754181,0,9.86941772746427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.89229282097013,0,10.8800195754181,0,9.89229282097013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3787533727558,0,10.8800195754181,0,10.3787533727558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5655213031193,0,10.8800195754181,0,11.5655213031193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.9710267212811,0,10.8800195754181,0,10.9710267212811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.9685975473317,0,10.8800195754181,0,10.9685975473317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.67185065679847,0,10.8800195754181,0,9.67185065679847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0080530820923,0,10.8800195754181,0,11.0080530820923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.53439495461244,0,10.8800195754181,0,9.53439495461244,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.4025417074793,0,10.8800195754181,0,9.4025417074793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.8150311649179,0,10.8800195754181,0,11.8150311649179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.541953895189,0,10.8800195754181,0,11.541953895189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.7928966571764,0,10.8800195754181,0,10.7928966571764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.0406711081604,0,10.8800195754181,0,10.0406711081604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.9830728205925,0,10.8800195754181,0,10.9830728205925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.6715497170873,0,10.8800195754181,0,11.6715497170873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.1759184837242,0,10.8800195754181,0,10.1759184837242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5664488696741,0,10.8800195754181,0,11.5664488696741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5035114651807,0,10.8800195754181,0,11.5035114651807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8358101418663,0,10.8800195754181,0,10.8358101418663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.9393393400684,0,10.8800195754181,0,10.9393393400684,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.3053743185878,0,10.8800195754181,0,11.3053743185878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.0140867426159,0,10.8800195754181,0,10.0140867426159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3814419683533,0,10.8800195754181,0,10.3814419683533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3640596081424,0,10.8800195754181,0,10.3640596081424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3374957210099,0,10.8800195754181,0,10.3374957210099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.457447373758,0,10.8800195754181,0,11.457447373758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.3767079941711,0,10.8800195754181,0,9.3767079941711,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.4927005457734,0,10.8800195754181,0,10.4927005457734,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5984171469097,0,10.8800195754181,0,11.5984171469097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0058194902305,0,10.8800195754181,0,11.0058194902305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.638377492124,0,10.8800195754181,0,11.638377492124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.6981323753975,0,10.8800195754181,0,11.6981323753975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3915111463708,0,10.8800195754181,0,10.3915111463708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.67244377823264,0,10.8800195754181,0,9.67244377823264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.5655350737391,0,10.8800195754181,0,10.5655350737391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,12.3537755617778,0,10.8800195754181,0,12.3537755617778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.0024986446657,0,10.8800195754181,0,10.0024986446657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.83692240216943,0,10.8800195754181,0,9.83692240216943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.9234131790589,0,10.8800195754181,0,11.9234131790589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.5038843402415,0,10.8800195754181,0,10.5038843402415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.6986270576721,0,10.8800195754181,0,11.6986270576721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0011995521561,0,10.8800195754181,0,11.0011995521561,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.2129928870642,0,10.8800195754181,0,11.2129928870642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.854458736114,0,10.8800195754181,0,10.854458736114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0953373663295,0,10.8800195754181,0,11.0953373663295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8624483435412,0,10.8800195754181,0,10.8624483435412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.5054735006509,0,10.8800195754181,0,10.5054735006509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.5190011584335,0,10.8800195754181,0,10.5190011584335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.252970082681,0,10.8800195754181,0,10.252970082681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.0651885581795,0,10.8800195754181,0,10.0651885581795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.6343861251603,0,10.8800195754181,0,10.6343861251603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.7284545643766,0,10.8800195754181,0,11.7284545643766,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.3804273849951,0,10.8800195754181,0,11.3804273849951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8197874078831,0,10.8800195754181,0,10.8197874078831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.4794319157287,0,10.8800195754181,0,11.4794319157287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.7380383851729,0,10.8800195754181,0,10.7380383851729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.8551810682896,0,10.8800195754181,0,10.8551810682896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.1812649022139,0,10.8800195754181,0,10.1812649022139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,12.7172464419115,0,10.8800195754181,0,12.7172464419115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.1059192414625,0,10.8800195754181,0,10.1059192414625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3307149543164,0,10.8800195754181,0,10.3307149543164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3569702355195,0,10.8800195754181,0,10.3569702355195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5482168908618,0,10.8800195754181,0,11.5482168908618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3184797890224,0,10.8800195754181,0,10.3184797890224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5628772951968,0,10.8800195754181,0,11.5628772951968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.6181386833177,0,10.8800195754181,0,10.6181386833177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.88579289719392,0,10.8800195754181,0,9.88579289719392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.2107276674359,0,10.8800195754181,0,11.2107276674359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.1031353799763,0,10.8800195754181,0,11.1031353799763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.5502201226292,0,10.8800195754181,0,11.5502201226292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.4038306434672,0,10.8800195754181,0,11.4038306434672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,9.88564627863635,0,10.8800195754181,0,9.88564627863635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.3663989348771,0,10.8800195754181,0,10.3663989348771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,12.193304066115,0,10.8800195754181,0,12.193304066115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.7789659557198,0,10.8800195754181,0,10.7789659557198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,10.1698122143021,0,10.8800195754181,0,10.1698122143021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.2509607285514,0,10.8800195754181,0,11.2509607285514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.8800195754181,0,11.0913351310263,0,10.8800195754181,0,11.0913351310263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
