"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55947168079054,0,10.3932921860089,0,9.55947168079054,0,10.3932921860089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.96699211028235,0,9.55947168079054,0,7.96699211028235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.60382118492654,0,9.55947168079054,0,8.60382118492654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,4.72088200908436,0,9.55947168079054,0,4.72088200908436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.542688533718,0,9.55947168079054,0,10.542688533718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.5893688743259,0,9.55947168079054,0,11.5893688743259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.22503510470723,0,9.55947168079054,0,8.22503510470723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,14.1882913034587,0,9.55947168079054,0,14.1882913034587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.001598814845,0,9.55947168079054,0,13.001598814845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.7833421324963,0,9.55947168079054,0,12.7833421324963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.53858705219698,0,9.55947168079054,0,7.53858705219698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.327295186094,0,9.55947168079054,0,10.327295186094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.28489112092258,0,9.55947168079054,0,9.28489112092258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.8083308726217,0,9.55947168079054,0,12.8083308726217,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.94489434058343,0,9.55947168079054,0,8.94489434058343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.50842503003223,0,9.55947168079054,0,9.50842503003223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.0778211579486,0,9.55947168079054,0,12.0778211579486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.93654320264447,0,9.55947168079054,0,9.93654320264447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.11720893104327,0,9.55947168079054,0,7.11720893104327,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.1450962937841,0,9.55947168079054,0,12.1450962937841,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,5.85749777721654,0,9.55947168079054,0,5.85749777721654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.13216331722356,0,9.55947168079054,0,8.13216331722356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,5.93985033065475,0,9.55947168079054,0,5.93985033065475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.6015091353698,0,9.55947168079054,0,12.6015091353698,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.24807680482906,0,9.55947168079054,0,7.24807680482906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.08349421183939,0,9.55947168079054,0,9.08349421183939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.635910190002,0,9.55947168079054,0,11.635910190002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.4031105020173,0,9.55947168079054,0,12.4031105020173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.98333305653271,0,9.55947168079054,0,9.98333305653271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.0170846148909,0,9.55947168079054,0,11.0170846148909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.48592994995637,0,9.55947168079054,0,8.48592994995637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.21563846530878,0,9.55947168079054,0,8.21563846530878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.66133704535494,0,9.55947168079054,0,8.66133704535494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,14.4083078839189,0,9.55947168079054,0,14.4083078839189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.82887414091902,0,9.55947168079054,0,9.82887414091902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.542595708537,0,9.55947168079054,0,7.542595708537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.6588169435955,0,9.55947168079054,0,11.6588169435955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.59302277222863,0,9.55947168079054,0,9.59302277222863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.26873260490969,0,9.55947168079054,0,9.26873260490969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,15.6170416665253,0,9.55947168079054,0,15.6170416665253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.219685200929,0,9.55947168079054,0,13.219685200929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.20822856259331,0,9.55947168079054,0,9.20822856259331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.537705885383,0,9.55947168079054,0,13.537705885383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.70983345729507,0,9.55947168079054,0,9.70983345729507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.51471488164395,0,9.55947168079054,0,7.51471488164395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.4271782686957,0,9.55947168079054,0,12.4271782686957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.9722042515751,0,9.55947168079054,0,10.9722042515751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.0534471019514,0,9.55947168079054,0,12.0534471019514,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.64601132414948,0,9.55947168079054,0,9.64601132414948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.68193746907264,0,9.55947168079054,0,7.68193746907264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.1980434427786,0,9.55947168079054,0,13.1980434427786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.3527625068593,0,9.55947168079054,0,12.3527625068593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.50543413841144,0,9.55947168079054,0,7.50543413841144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.38323804428904,0,9.55947168079054,0,7.38323804428904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.36593808398714,0,9.55947168079054,0,8.36593808398714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,6.7845737179534,0,9.55947168079054,0,6.7845737179534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.0415601672839,0,9.55947168079054,0,10.0415601672839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.47694410400075,0,9.55947168079054,0,8.47694410400075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,15.5529725317744,0,9.55947168079054,0,15.5529725317744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.54281134220991,0,9.55947168079054,0,7.54281134220991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.6961170323999,0,9.55947168079054,0,11.6961170323999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.70452629798035,0,9.55947168079054,0,9.70452629798035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.6191581298216,0,9.55947168079054,0,10.6191581298216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.3273676058078,0,9.55947168079054,0,13.3273676058078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.4871995302566,0,9.55947168079054,0,10.4871995302566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.7924051438178,0,9.55947168079054,0,10.7924051438178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.0810526491538,0,9.55947168079054,0,8.0810526491538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.8338706501492,0,9.55947168079054,0,11.8338706501492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.76211935363551,0,9.55947168079054,0,7.76211935363551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.7074439943738,0,9.55947168079054,0,8.7074439943738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.227612713203,0,9.55947168079054,0,13.227612713203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.8631640086993,0,9.55947168079054,0,11.8631640086993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.7713882304102,0,9.55947168079054,0,10.7713882304102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.3513398238607,0,9.55947168079054,0,12.3513398238607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,13.3434976255675,0,9.55947168079054,0,13.3434976255675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.57948749005854,0,9.55947168079054,0,9.57948749005854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.4016874845592,0,9.55947168079054,0,8.4016874845592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.72979859419274,0,9.55947168079054,0,9.72979859419274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.2585171479369,0,9.55947168079054,0,10.2585171479369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.34144052451843,0,9.55947168079054,0,8.34144052451843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.17619437832003,0,9.55947168079054,0,9.17619437832003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.8982732792726,0,9.55947168079054,0,12.8982732792726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.04660107618151,0,9.55947168079054,0,8.04660107618151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.181140679232,0,9.55947168079054,0,11.181140679232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.7185987234202,0,9.55947168079054,0,11.7185987234202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.73590430282099,0,9.55947168079054,0,7.73590430282099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.88044663551629,0,9.55947168079054,0,9.88044663551629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,6.97977781639631,0,9.55947168079054,0,6.97977781639631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.34472950114467,0,9.55947168079054,0,9.34472950114467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.3533291007402,0,9.55947168079054,0,11.3533291007402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.34157025326184,0,9.55947168079054,0,9.34157025326184,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.9664692329609,0,9.55947168079054,0,12.9664692329609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.37609079368057,0,9.55947168079054,0,7.37609079368057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.14279294634094,0,9.55947168079054,0,7.14279294634094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.7638592338461,0,9.55947168079054,0,7.7638592338461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.1122085503761,0,9.55947168079054,0,12.1122085503761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,5.42946457795907,0,9.55947168079054,0,5.42946457795907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,8.31915054808166,0,9.55947168079054,0,8.31915054808166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.3423310261532,0,9.55947168079054,0,11.3423310261532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,7.17920602246445,0,9.55947168079054,0,7.17920602246445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.2360995625505,0,9.55947168079054,0,11.2360995625505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.2448733696136,0,9.55947168079054,0,10.2448733696136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.8323723402722,0,9.55947168079054,0,11.8323723402722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.9063047641458,0,9.55947168079054,0,11.9063047641458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,14.6928060793128,0,9.55947168079054,0,14.6928060793128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.1672684693852,0,9.55947168079054,0,9.1672684693852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.8878449661486,0,9.55947168079054,0,10.8878449661486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.1494001172629,0,9.55947168079054,0,11.1494001172629,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.6981508001241,0,9.55947168079054,0,10.6981508001241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,12.8109069167285,0,9.55947168079054,0,12.8109069167285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,14.981528113711,0,9.55947168079054,0,14.981528113711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.27172170190328,0,9.55947168079054,0,9.27172170190328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.87499528040549,0,9.55947168079054,0,9.87499528040549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,11.8126732396298,0,9.55947168079054,0,11.8126732396298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,9.21893676345869,0,9.55947168079054,0,9.21893676345869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,9.55947168079054,0,10.3552971629555,0,9.55947168079054,0,10.3552971629555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
