"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62220001448597,0,11.2060218795852,0,9.62220001448597,0,11.2060218795852,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.11310135722732,0,9.62220001448597,0,9.11310135722732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.2105385404737,0,9.62220001448597,0,10.2105385404737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.50652538844753,0,9.62220001448597,0,8.50652538844753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.1911913536549,0,9.62220001448597,0,10.1911913536549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.07306580697526,0,9.62220001448597,0,9.07306580697526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.9163280711861,0,9.62220001448597,0,11.9163280711861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.62565855180027,0,9.62220001448597,0,8.62565855180027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.19272131092981,0,9.62220001448597,0,9.19272131092981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.4018235916795,0,9.62220001448597,0,10.4018235916795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.15022668260637,0,9.62220001448597,0,8.15022668260637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.71094492648873,0,9.62220001448597,0,9.71094492648873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.9126736097481,0,9.62220001448597,0,10.9126736097481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.65354069298718,0,9.62220001448597,0,9.65354069298718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.55362359944865,0,9.62220001448597,0,9.55362359944865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.74276503604795,0,9.62220001448597,0,8.74276503604795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.94253184780764,0,9.62220001448597,0,9.94253184780764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.32947603882697,0,9.62220001448597,0,9.32947603882697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.5426648464548,0,9.62220001448597,0,10.5426648464548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.36391787917502,0,9.62220001448597,0,8.36391787917502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.92508491406883,0,9.62220001448597,0,8.92508491406883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.0566546379962,0,9.62220001448597,0,10.0566546379962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.63201781776431,0,9.62220001448597,0,9.63201781776431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.31328561423783,0,9.62220001448597,0,8.31328561423783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.72663964779899,0,9.62220001448597,0,8.72663964779899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.58305551420567,0,9.62220001448597,0,9.58305551420567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.3431523275779,0,9.62220001448597,0,11.3431523275779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.9296729301759,0,9.62220001448597,0,10.9296729301759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.8781996763179,0,9.62220001448597,0,11.8781996763179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.03344650279055,0,9.62220001448597,0,9.03344650279055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.7313440961701,0,9.62220001448597,0,10.7313440961701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.95604391778371,0,9.62220001448597,0,8.95604391778371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.35794044416735,0,9.62220001448597,0,9.35794044416735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.81094877839873,0,9.62220001448597,0,8.81094877839873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.0954218507641,0,9.62220001448597,0,10.0954218507641,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.52650436021863,0,9.62220001448597,0,8.52650436021863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.36679727349856,0,9.62220001448597,0,8.36679727349856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.97990432070208,0,9.62220001448597,0,9.97990432070208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.3004740437735,0,9.62220001448597,0,8.3004740437735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.7253944314167,0,9.62220001448597,0,10.7253944314167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.7212508396198,0,9.62220001448597,0,9.7212508396198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.21871857131253,0,9.62220001448597,0,9.21871857131253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.3615344710073,0,9.62220001448597,0,10.3615344710073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.2919435548332,0,9.62220001448597,0,11.2919435548332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.06982234676956,0,9.62220001448597,0,9.06982234676956,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.54748727046684,0,9.62220001448597,0,9.54748727046684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.19386147127998,0,9.62220001448597,0,9.19386147127998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.6208139684079,0,9.62220001448597,0,11.6208139684079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.6134095073183,0,9.62220001448597,0,10.6134095073183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.35868627390694,0,9.62220001448597,0,9.35868627390694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.69128147496668,0,9.62220001448597,0,8.69128147496668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.53669000702989,0,9.62220001448597,0,9.53669000702989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.820569388748,0,9.62220001448597,0,8.820569388748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,7.29014490512141,0,9.62220001448597,0,7.29014490512141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.75387542954769,0,9.62220001448597,0,9.75387542954769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.4451235174728,0,9.62220001448597,0,9.4451235174728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.4335057800913,0,9.62220001448597,0,10.4335057800913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.5065037744867,0,9.62220001448597,0,10.5065037744867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.25665267310709,0,9.62220001448597,0,9.25665267310709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.2365910922362,0,9.62220001448597,0,11.2365910922362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.8897606990287,0,9.62220001448597,0,9.8897606990287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.89132827120086,0,9.62220001448597,0,8.89132827120086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.43389935277052,0,9.62220001448597,0,8.43389935277052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.65195738139534,0,9.62220001448597,0,8.65195738139534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.2356663994556,0,9.62220001448597,0,10.2356663994556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.57178765321476,0,9.62220001448597,0,8.57178765321476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.2378323533636,0,9.62220001448597,0,10.2378323533636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.81277667611584,0,9.62220001448597,0,9.81277667611584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,7.8657672582447,0,9.62220001448597,0,7.8657672582447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.35462962097412,0,9.62220001448597,0,9.35462962097412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.30985256596,0,9.62220001448597,0,10.30985256596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.6535310287476,0,9.62220001448597,0,10.6535310287476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.56986413166836,0,9.62220001448597,0,8.56986413166836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.16597067808144,0,9.62220001448597,0,9.16597067808144,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.99610640449599,0,9.62220001448597,0,9.99610640449599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.71238049117276,0,9.62220001448597,0,8.71238049117276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,6.99188481733408,0,9.62220001448597,0,6.99188481733408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.36791551968621,0,9.62220001448597,0,9.36791551968621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.9443828247696,0,9.62220001448597,0,10.9443828247696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.5103564990451,0,9.62220001448597,0,8.5103564990451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.1865454445952,0,9.62220001448597,0,10.1865454445952,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.20618976813643,0,9.62220001448597,0,8.20618976813643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.8327775296362,0,9.62220001448597,0,10.8327775296362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.1148179183017,0,9.62220001448597,0,10.1148179183017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.28277971918464,0,9.62220001448597,0,8.28277971918464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.676278518675,0,9.62220001448597,0,10.676278518675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.12447148466544,0,9.62220001448597,0,9.12447148466544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,6.91196454562842,0,9.62220001448597,0,6.91196454562842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.4256474694274,0,9.62220001448597,0,10.4256474694274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.28238444381846,0,9.62220001448597,0,9.28238444381846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.4360818872319,0,9.62220001448597,0,9.4360818872319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.36305819500141,0,9.62220001448597,0,9.36305819500141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.04860925339296,0,9.62220001448597,0,9.04860925339296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.9138866201941,0,9.62220001448597,0,10.9138866201941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.0754071705177,0,9.62220001448597,0,8.0754071705177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,11.0196867450031,0,9.62220001448597,0,11.0196867450031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.27800527146193,0,9.62220001448597,0,9.27800527146193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,12.1468356044866,0,9.62220001448597,0,12.1468356044866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.10287024448754,0,9.62220001448597,0,9.10287024448754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.59497284487351,0,9.62220001448597,0,9.59497284487351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.53523206144456,0,9.62220001448597,0,9.53523206144456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,12.1472760994668,0,9.62220001448597,0,12.1472760994668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.76655485441806,0,9.62220001448597,0,9.76655485441806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,10.8561361080599,0,9.62220001448597,0,10.8561361080599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,9.25604836808838,0,9.62220001448597,0,9.25604836808838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.43135882970069,0,9.62220001448597,0,8.43135882970069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,9.62220001448597,0,8.73080372681522,0,9.62220001448597,0,8.73080372681522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
