"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70593293168415,0,7.66123952690594,0,8.70593293168415,0,7.66123952690594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.28798326681338,0,8.70593293168415,0,6.28798326681338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.21271092641175,0,8.70593293168415,0,7.21271092641175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.12546104913952,0,8.70593293168415,0,8.12546104913952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.56905436330747,0,8.70593293168415,0,7.56905436330747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.165551228678,0,8.70593293168415,0,11.165551228678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.32730330057189,0,8.70593293168415,0,6.32730330057189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.5983553015296,0,8.70593293168415,0,11.5983553015296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,13.4377249885517,0,8.70593293168415,0,13.4377249885517,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.78321894074414,0,8.70593293168415,0,5.78321894074414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.24260774834462,0,8.70593293168415,0,8.24260774834462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.48309509915229,0,8.70593293168415,0,8.48309509915229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.49585459337609,0,8.70593293168415,0,8.49585459337609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.35268766602967,0,8.70593293168415,0,5.35268766602967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.68137054129241,0,8.70593293168415,0,5.68137054129241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,4.67913056911316,0,8.70593293168415,0,4.67913056911316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.1564811365379,0,8.70593293168415,0,10.1564811365379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.30877170174838,0,8.70593293168415,0,9.30877170174838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.3129178942502,0,8.70593293168415,0,11.3129178942502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.02224131222817,0,8.70593293168415,0,9.02224131222817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.27590461237457,0,8.70593293168415,0,7.27590461237457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.01367876642025,0,8.70593293168415,0,6.01367876642025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.3602349138398,0,8.70593293168415,0,10.3602349138398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.57308704013393,0,8.70593293168415,0,9.57308704013393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.98442326265913,0,8.70593293168415,0,8.98442326265913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.9584714748068,0,8.70593293168415,0,9.9584714748068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.99118319202187,0,8.70593293168415,0,5.99118319202187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.27771396006834,0,8.70593293168415,0,7.27771396006834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.59984237229826,0,8.70593293168415,0,6.59984237229826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.9607232317357,0,8.70593293168415,0,11.9607232317357,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.01777232869097,0,8.70593293168415,0,9.01777232869097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.4690949633652,0,8.70593293168415,0,11.4690949633652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,14.0096295412403,0,8.70593293168415,0,14.0096295412403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.27232486581814,0,8.70593293168415,0,7.27232486581814,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.24599989761598,0,8.70593293168415,0,9.24599989761598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.52718080318995,0,8.70593293168415,0,7.52718080318995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.22300242819469,0,8.70593293168415,0,8.22300242819469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.0243171570191,0,8.70593293168415,0,11.0243171570191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.66827230107727,0,8.70593293168415,0,7.66827230107727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.41408363408198,0,8.70593293168415,0,5.41408363408198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.86502532480447,0,8.70593293168415,0,7.86502532480447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.1070768965061,0,8.70593293168415,0,8.1070768965061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.69782218047028,0,8.70593293168415,0,8.69782218047028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.68386972616864,0,8.70593293168415,0,6.68386972616864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.14805459809869,0,8.70593293168415,0,6.14805459809869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.4153899680721,0,8.70593293168415,0,10.4153899680721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.4699774103429,0,8.70593293168415,0,11.4699774103429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.1766926349386,0,8.70593293168415,0,9.1766926349386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.11572444640461,0,8.70593293168415,0,7.11572444640461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.69870011427879,0,8.70593293168415,0,8.69870011427879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,4.66317080631763,0,8.70593293168415,0,4.66317080631763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.1261915862933,0,8.70593293168415,0,11.1261915862933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,12.8658548024576,0,8.70593293168415,0,12.8658548024576,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.77266838671455,0,8.70593293168415,0,7.77266838671455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.03430537217104,0,8.70593293168415,0,9.03430537217104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.81875351587037,0,8.70593293168415,0,5.81875351587037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.91799849877654,0,8.70593293168415,0,8.91799849877654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.0205500335965,0,8.70593293168415,0,11.0205500335965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.6485095712606,0,8.70593293168415,0,10.6485095712606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.70209011841011,0,8.70593293168415,0,5.70209011841011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.10269673205645,0,8.70593293168415,0,5.10269673205645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.40197601146774,0,8.70593293168415,0,7.40197601146774,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,4.28423981918781,0,8.70593293168415,0,4.28423981918781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.25805628110154,0,8.70593293168415,0,5.25805628110154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.7603912467598,0,8.70593293168415,0,10.7603912467598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.71773659803336,0,8.70593293168415,0,7.71773659803336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.88334997481526,0,8.70593293168415,0,8.88334997481526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.74140286520763,0,8.70593293168415,0,7.74140286520763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,4.49040836012181,0,8.70593293168415,0,4.49040836012181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.14480700214197,0,8.70593293168415,0,6.14480700214197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.91951852545268,0,8.70593293168415,0,9.91951852545268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.1417788795398,0,8.70593293168415,0,10.1417788795398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.10544786275293,0,8.70593293168415,0,9.10544786275293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.4321886270246,0,8.70593293168415,0,9.4321886270246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.21166892667749,0,8.70593293168415,0,8.21166892667749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.43110082488736,0,8.70593293168415,0,7.43110082488736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.79881828834665,0,8.70593293168415,0,5.79881828834665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.82857492848228,0,8.70593293168415,0,7.82857492848228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.63130145367242,0,8.70593293168415,0,9.63130145367242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.69535127627945,0,8.70593293168415,0,6.69535127627945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.33033312108404,0,8.70593293168415,0,7.33033312108404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.0180761472014,0,8.70593293168415,0,8.0180761472014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.76013395144134,0,8.70593293168415,0,9.76013395144134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,11.0909200084731,0,8.70593293168415,0,11.0909200084731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.8019594231442,0,8.70593293168415,0,5.8019594231442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,3.11874247357347,0,8.70593293168415,0,3.11874247357347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.37322713790984,0,8.70593293168415,0,6.37322713790984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,3.41520644239671,0,8.70593293168415,0,3.41520644239671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.54049553607542,0,8.70593293168415,0,7.54049553607542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.55362577483658,0,8.70593293168415,0,5.55362577483658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.5966944114545,0,8.70593293168415,0,5.5966944114545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.73793717600545,0,8.70593293168415,0,8.73793717600545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.0455369378785,0,8.70593293168415,0,10.0455369378785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.22978443906577,0,8.70593293168415,0,8.22978443906577,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.98788548650244,0,8.70593293168415,0,5.98788548650244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,4.30519853062734,0,8.70593293168415,0,4.30519853062734,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.08829338062861,0,8.70593293168415,0,6.08829338062861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.91075378693778,0,8.70593293168415,0,8.91075378693778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,3.39763024644171,0,8.70593293168415,0,3.39763024644171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.54700855776212,0,8.70593293168415,0,6.54700855776212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,7.18569150042578,0,8.70593293168415,0,7.18569150042578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.4858477441684,0,8.70593293168415,0,10.4858477441684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.22421301731525,0,8.70593293168415,0,6.22421301731525,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.20120138386863,0,8.70593293168415,0,5.20120138386863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,9.86845695677914,0,8.70593293168415,0,9.86845695677914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.73760109334713,0,8.70593293168415,0,8.73760109334713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.07225324162574,0,8.70593293168415,0,6.07225324162574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.21248617782369,0,8.70593293168415,0,8.21248617782369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,10.5649752189166,0,8.70593293168415,0,10.5649752189166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,8.22264184350135,0,8.70593293168415,0,8.22264184350135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.98267244765941,0,8.70593293168415,0,5.98267244765941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.94550609539641,0,8.70593293168415,0,6.94550609539641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.7545599352725,0,8.70593293168415,0,6.7545599352725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,6.01901742064036,0,8.70593293168415,0,6.01901742064036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,8.70593293168415,0,5.99356088405847,0,8.70593293168415,0,5.99356088405847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
