"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9792569496897,0,10.9631835721031,0,10.9792569496897,0,10.9631835721031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,2.17176278988472,0,10.9792569496897,0,2.17176278988472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.4714596338257,0,10.9792569496897,0,10.4714596338257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,18.2414706961511,0,10.9792569496897,0,18.2414706961511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0.610941914718333,0,10.9792569496897,0,0.610941914718333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,18.5971143030345,0,10.9792569496897,0,18.5971143030345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.8937151004908,0,10.9792569496897,0,10.8937151004908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,1.38026217453894,0,10.9792569496897,0,1.38026217453894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.8311073753229,0,10.9792569496897,0,16.8311073753229,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.4524791347614,0,10.9792569496897,0,16.4524791347614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.2858940730588,0,10.9792569496897,0,15.2858940730588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,14.6456206474738,0,10.9792569496897,0,14.6456206474738,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,5.2918519951025,0,10.9792569496897,0,5.2918519951025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.3122699469436,0,10.9792569496897,0,15.3122699469436,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,14.7507740134702,0,10.9792569496897,0,14.7507740134702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.8326697890297,0,10.9792569496897,0,15.8326697890297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,8.32424682442724,0,10.9792569496897,0,8.32424682442724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.7705712428148,0,10.9792569496897,0,10.7705712428148,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,8.06026795600846,0,10.9792569496897,0,8.06026795600846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,17.6980562550856,0,10.9792569496897,0,17.6980562550856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.86898136870168,0,10.9792569496897,0,9.86898136870168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.61359421268373,0,10.9792569496897,0,9.61359421268373,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.60590997327393,0,10.9792569496897,0,7.60590997327393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.6588688520894,0,10.9792569496897,0,12.6588688520894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.4695094724419,0,10.9792569496897,0,11.4695094724419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.1870595528843,0,10.9792569496897,0,16.1870595528843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.24590602191796,0,10.9792569496897,0,7.24590602191796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.1799765160812,0,10.9792569496897,0,15.1799765160812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,5.38791696021432,0,10.9792569496897,0,5.38791696021432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.03549079620824,0,10.9792569496897,0,7.03549079620824,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,8.33194252679928,0,10.9792569496897,0,8.33194252679928,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,6.81379699451488,0,10.9792569496897,0,6.81379699451488,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.5723468610459,0,10.9792569496897,0,13.5723468610459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.438938958268,0,10.9792569496897,0,16.438938958268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,17.4592788565767,0,10.9792569496897,0,17.4592788565767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.86701190894652,0,10.9792569496897,0,7.86701190894652,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.4370131252622,0,10.9792569496897,0,13.4370131252622,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.4323333460532,0,10.9792569496897,0,11.4323333460532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.7322286856665,0,10.9792569496897,0,12.7322286856665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.44470109054603,0,10.9792569496897,0,7.44470109054603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,5.13971426272748,0,10.9792569496897,0,5.13971426272748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,17.4828077831207,0,10.9792569496897,0,17.4828077831207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.7629200891817,0,10.9792569496897,0,11.7629200891817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,14.1083909935368,0,10.9792569496897,0,14.1083909935368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.4008216871313,0,10.9792569496897,0,13.4008216871313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,4.47030557564541,0,10.9792569496897,0,4.47030557564541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0.144263897874826,0,10.9792569496897,0,0.144263897874826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.3656356932828,0,10.9792569496897,0,15.3656356932828,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.913811366279,0,10.9792569496897,0,12.913811366279,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,6.819383227443,0,10.9792569496897,0,6.819383227443,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,7.68822221731914,0,10.9792569496897,0,7.68822221731914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.5745978472619,0,10.9792569496897,0,12.5745978472619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.1395990096531,0,10.9792569496897,0,16.1395990096531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.3221767911564,0,10.9792569496897,0,16.3221767911564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.2860036834195,0,10.9792569496897,0,13.2860036834195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.5030989458649,0,10.9792569496897,0,12.5030989458649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,12.6124007563499,0,10.9792569496897,0,12.6124007563499,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.0025777480942,0,10.9792569496897,0,10.0025777480942,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,8.51017057180045,0,10.9792569496897,0,8.51017057180045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.3167030747226,0,10.9792569496897,0,11.3167030747226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.6968947130587,0,10.9792569496897,0,16.6968947130587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.3341333510606,0,10.9792569496897,0,13.3341333510606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,1.26448146584396,0,10.9792569496897,0,1.26448146584396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.0521540739664,0,10.9792569496897,0,11.0521540739664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.1816171514588,0,10.9792569496897,0,16.1816171514588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.4168680554207,0,10.9792569496897,0,16.4168680554207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.7739271103968,0,10.9792569496897,0,10.7739271103968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.7619870839878,0,10.9792569496897,0,11.7619870839878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,17.864170141656,0,10.9792569496897,0,17.864170141656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.2215864969881,0,10.9792569496897,0,15.2215864969881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.6602771008735,0,10.9792569496897,0,15.6602771008735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,11.0324363945569,0,10.9792569496897,0,11.0324363945569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,3.31846879303966,0,10.9792569496897,0,3.31846879303966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,6.65448980683699,0,10.9792569496897,0,6.65448980683699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,8.02858080021712,0,10.9792569496897,0,8.02858080021712,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.1965559777878,0,10.9792569496897,0,10.1965559777878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,13.8564822890439,0,10.9792569496897,0,13.8564822890439,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.3771575849778,0,10.9792569496897,0,16.3771575849778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,18.0905391766803,0,10.9792569496897,0,18.0905391766803,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,5.78882876070348,0,10.9792569496897,0,5.78882876070348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,15.3358672541579,0,10.9792569496897,0,15.3358672541579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,10.3687918828215,0,10.9792569496897,0,10.3687918828215,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.13803995671876,0,10.9792569496897,0,9.13803995671876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.56936714155932,0,10.9792569496897,0,9.56936714155932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.0979325191979,0,10.9792569496897,0,16.0979325191979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,14.6413660863747,0,10.9792569496897,0,14.6413660863747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.2860240202186,0,10.9792569496897,0,16.2860240202186,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,0,0,10.9792569496897,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.48772689257402,0,10.9792569496897,0,9.48772689257402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.2514871732473,0,10.9792569496897,0,9.2514871732473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,16.5023657484371,0,10.9792569496897,0,16.5023657484371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.9792569496897,0,9.29357050452728,0,10.9792569496897,0,9.29357050452728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,134
