"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1069408557489,0,10.3399818401563,0,10.1069408557489,0,10.3399818401563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.69899585459707,0,10.1069408557489,0,7.69899585459707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.24336352915696,0,10.1069408557489,0,9.24336352915696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,5.62388002771165,0,10.1069408557489,0,5.62388002771165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.64603722314414,0,10.1069408557489,0,9.64603722314414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,6.97265437668307,0,10.1069408557489,0,6.97265437668307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.2777319249167,0,10.1069408557489,0,12.2777319249167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.7934193311419,0,10.1069408557489,0,10.7934193311419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.0773468045901,0,10.1069408557489,0,7.0773468045901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.77922457738725,0,10.1069408557489,0,7.77922457738725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.645479932477,0,10.1069408557489,0,11.645479932477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.5949491881273,0,10.1069408557489,0,12.5949491881273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.60100945614371,0,10.1069408557489,0,8.60100945614371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.60973070136301,0,10.1069408557489,0,7.60973070136301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.2861989289646,0,10.1069408557489,0,11.2861989289646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.0562570256482,0,10.1069408557489,0,11.0562570256482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.6202227688754,0,10.1069408557489,0,12.6202227688754,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.2738148766477,0,10.1069408557489,0,12.2738148766477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,14.5441766224412,0,10.1069408557489,0,14.5441766224412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.1279114072325,0,10.1069408557489,0,12.1279114072325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,6.67767962798212,0,10.1069408557489,0,6.67767962798212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.15128393320023,0,10.1069408557489,0,9.15128393320023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.045034666443,0,10.1069408557489,0,12.045034666443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.1819684766717,0,10.1069408557489,0,11.1819684766717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.8136390544627,0,10.1069408557489,0,11.8136390544627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.4773389321171,0,10.1069408557489,0,12.4773389321171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.8013319049216,0,10.1069408557489,0,10.8013319049216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.6023443248922,0,10.1069408557489,0,11.6023443248922,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.899397575571,0,10.1069408557489,0,10.899397575571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.48237710814817,0,10.1069408557489,0,9.48237710814817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.57454641563408,0,10.1069408557489,0,8.57454641563408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.8086586497912,0,10.1069408557489,0,10.8086586497912,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.09701672799513,0,10.1069408557489,0,9.09701672799513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.79812200056942,0,10.1069408557489,0,7.79812200056942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.68788530529437,0,10.1069408557489,0,7.68788530529437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.1045553722628,0,10.1069408557489,0,10.1045553722628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.49686624070759,0,10.1069408557489,0,8.49686624070759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.8837687964783,0,10.1069408557489,0,10.8837687964783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.40005118076469,0,10.1069408557489,0,8.40005118076469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.71518982692993,0,10.1069408557489,0,9.71518982692993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.4996599022216,0,10.1069408557489,0,10.4996599022216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.72971554323915,0,10.1069408557489,0,7.72971554323915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.90187758312196,0,10.1069408557489,0,9.90187758312196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,13.9185246296192,0,10.1069408557489,0,13.9185246296192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,5.84001895060495,0,10.1069408557489,0,5.84001895060495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.90449077652766,0,10.1069408557489,0,7.90449077652766,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.2325798418222,0,10.1069408557489,0,10.2325798418222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.6569568720931,0,10.1069408557489,0,10.6569568720931,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.8518454076915,0,10.1069408557489,0,10.8518454076915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.2796486339664,0,10.1069408557489,0,11.2796486339664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.8418409873692,0,10.1069408557489,0,11.8418409873692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.24124048621067,0,10.1069408557489,0,7.24124048621067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.3247105979764,0,10.1069408557489,0,10.3247105979764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.2265601253002,0,10.1069408557489,0,11.2265601253002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.238206214449,0,10.1069408557489,0,10.238206214449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.33805733956639,0,10.1069408557489,0,9.33805733956639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.6362410044839,0,10.1069408557489,0,12.6362410044839,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.880428354455,0,10.1069408557489,0,10.880428354455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,14.4040321351503,0,10.1069408557489,0,14.4040321351503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,13.0260574019177,0,10.1069408557489,0,13.0260574019177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.72427583168925,0,10.1069408557489,0,9.72427583168925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.6034477012429,0,10.1069408557489,0,9.6034477012429,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.39996119504925,0,10.1069408557489,0,7.39996119504925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.31602844157711,0,10.1069408557489,0,9.31602844157711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,4.96479046598921,0,10.1069408557489,0,4.96479046598921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.3963949627092,0,10.1069408557489,0,10.3963949627092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,6.85619554932967,0,10.1069408557489,0,6.85619554932967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,5.9617534979011,0,10.1069408557489,0,5.9617534979011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,14.8174187294316,0,10.1069408557489,0,14.8174187294316,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.56329250992803,0,10.1069408557489,0,9.56329250992803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.1253742272406,0,10.1069408557489,0,10.1253742272406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.0721317393256,0,10.1069408557489,0,12.0721317393256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.239673304556,0,10.1069408557489,0,10.239673304556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.34668788042249,0,10.1069408557489,0,8.34668788042249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.99994643471049,0,10.1069408557489,0,9.99994643471049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.463754021253,0,10.1069408557489,0,10.463754021253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.9000740967278,0,10.1069408557489,0,10.9000740967278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.3223567550996,0,10.1069408557489,0,10.3223567550996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.20511157670904,0,10.1069408557489,0,9.20511157670904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.627565123077,0,10.1069408557489,0,12.627565123077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.89009804765519,0,10.1069408557489,0,9.89009804765519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,13.0845370993683,0,10.1069408557489,0,13.0845370993683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.65868197445759,0,10.1069408557489,0,9.65868197445759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.2707194475361,0,10.1069408557489,0,12.2707194475361,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.91013277528283,0,10.1069408557489,0,8.91013277528283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,6.36299128370424,0,10.1069408557489,0,6.36299128370424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.5290544757077,0,10.1069408557489,0,10.5290544757077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.46866230950447,0,10.1069408557489,0,9.46866230950447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.79114486280572,0,10.1069408557489,0,7.79114486280572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.7518409231075,0,10.1069408557489,0,9.7518409231075,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.8958468694711,0,10.1069408557489,0,12.8958468694711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.9110188749628,0,10.1069408557489,0,11.9110188749628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,13.8224345870554,0,10.1069408557489,0,13.8224345870554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,14.1223316060699,0,10.1069408557489,0,14.1223316060699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.34081726763559,0,10.1069408557489,0,9.34081726763559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.97867421420887,0,10.1069408557489,0,9.97867421420887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.2238623985389,0,10.1069408557489,0,10.2238623985389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,4.30468906252032,0,10.1069408557489,0,4.30468906252032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,13.3868659410534,0,10.1069408557489,0,13.3868659410534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.68401974638152,0,10.1069408557489,0,7.68401974638152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.6121558124425,0,10.1069408557489,0,12.6121558124425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.27121015079782,0,10.1069408557489,0,8.27121015079782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.4251578298385,0,10.1069408557489,0,12.4251578298385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,9.58802148982156,0,10.1069408557489,0,9.58802148982156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,10.2156837630702,0,10.1069408557489,0,10.2156837630702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,12.080104345126,0,10.1069408557489,0,12.080104345126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.64514376112985,0,10.1069408557489,0,8.64514376112985,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.00935067911171,0,10.1069408557489,0,8.00935067911171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,3.42745788879434,0,10.1069408557489,0,3.42745788879434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.7345650986161,0,10.1069408557489,0,11.7345650986161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.92404580758728,0,10.1069408557489,0,8.92404580758728,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.5681060473236,0,10.1069408557489,0,11.5681060473236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,8.67958686643504,0,10.1069408557489,0,8.67958686643504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,11.9015941598011,0,10.1069408557489,0,11.9015941598011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.1069408557489,0,7.74116427962137,0,10.1069408557489,0,7.74116427962137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
