"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56994206931319,0,10.9622748342978,0,9.56994206931319,0,10.9622748342978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.5125670432299,0,9.56994206931319,0,10.5125670432299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,12.0825533323707,0,9.56994206931319,0,12.0825533323707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.51197541369,0,9.56994206931319,0,11.51197541369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.60063482135186,0,9.56994206931319,0,7.60063482135186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.387973619063,0,9.56994206931319,0,11.387973619063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,13.6285182335625,0,9.56994206931319,0,13.6285182335625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,6.33641156140694,0,9.56994206931319,0,6.33641156140694,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.4336385341608,0,9.56994206931319,0,10.4336385341608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.86560532648124,0,9.56994206931319,0,8.86560532648124,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,15.1162349300026,0,9.56994206931319,0,15.1162349300026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.7745819870834,0,9.56994206931319,0,11.7745819870834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.84558644028558,0,9.56994206931319,0,9.84558644028558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.669257954654,0,9.56994206931319,0,10.669257954654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,14.1326532559067,0,9.56994206931319,0,14.1326532559067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,6.64597031722961,0,9.56994206931319,0,6.64597031722961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.25680308021349,0,9.56994206931319,0,8.25680308021349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.7392252688903,0,9.56994206931319,0,10.7392252688903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.56799786088797,0,9.56994206931319,0,9.56799786088797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.9257105760533,0,9.56994206931319,0,11.9257105760533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.5660299956703,0,9.56994206931319,0,11.5660299956703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.13385921062264,0,9.56994206931319,0,8.13385921062264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.50137289618138,0,9.56994206931319,0,8.50137289618138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.89876512576763,0,9.56994206931319,0,9.89876512576763,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,16.8922220133161,0,9.56994206931319,0,16.8922220133161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.12131515693191,0,9.56994206931319,0,7.12131515693191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.0905751301932,0,9.56994206931319,0,10.0905751301932,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.9696740855148,0,9.56994206931319,0,11.9696740855148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.9373276406362,0,9.56994206931319,0,10.9373276406362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.71245509393417,0,9.56994206931319,0,7.71245509393417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.61348984808078,0,9.56994206931319,0,8.61348984808078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.34573893091618,0,9.56994206931319,0,8.34573893091618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.02870365784993,0,9.56994206931319,0,8.02870365784993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.1339028527823,0,9.56994206931319,0,11.1339028527823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.74341462314768,0,9.56994206931319,0,8.74341462314768,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.458905903726,0,9.56994206931319,0,10.458905903726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,13.089260250145,0,9.56994206931319,0,13.089260250145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.0241741840602,0,9.56994206931319,0,10.0241741840602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,12.7394710086752,0,9.56994206931319,0,12.7394710086752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.80232624036666,0,9.56994206931319,0,9.80232624036666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.53892337193479,0,9.56994206931319,0,9.53892337193479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,13.0254597988322,0,9.56994206931319,0,13.0254597988322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,14.2395770737558,0,9.56994206931319,0,14.2395770737558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.9897470007198,0,9.56994206931319,0,10.9897470007198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.40514077839359,0,9.56994206931319,0,9.40514077839359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.40896935858422,0,9.56994206931319,0,9.40896935858422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.22599997801641,0,9.56994206931319,0,8.22599997801641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.4261232341965,0,9.56994206931319,0,11.4261232341965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,13.0115369056397,0,9.56994206931319,0,13.0115369056397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.25509387280741,0,9.56994206931319,0,7.25509387280741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.7061320427373,0,9.56994206931319,0,10.7061320427373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.0622563007999,0,9.56994206931319,0,11.0622563007999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.518718278033,0,9.56994206931319,0,10.518718278033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.4208591076535,0,9.56994206931319,0,11.4208591076535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.9484335059674,0,9.56994206931319,0,11.9484335059674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,4.18514379130109,0,9.56994206931319,0,4.18514379130109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,14.6282278980367,0,9.56994206931319,0,14.6282278980367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.3024922100425,0,9.56994206931319,0,11.3024922100425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.50033283361209,0,9.56994206931319,0,9.50033283361209,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.18520635098807,0,9.56994206931319,0,7.18520635098807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,5.38684380117355,0,9.56994206931319,0,5.38684380117355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.10191359237721,0,9.56994206931319,0,9.10191359237721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,5.7581554586869,0,9.56994206931319,0,5.7581554586869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.2629207676261,0,9.56994206931319,0,10.2629207676261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,12.7780020056596,0,9.56994206931319,0,12.7780020056596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.1637929117866,0,9.56994206931319,0,10.1637929117866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.9661966749977,0,9.56994206931319,0,10.9661966749977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.3611871611725,0,9.56994206931319,0,8.3611871611725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.5087820001998,0,9.56994206931319,0,11.5087820001998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,5.07958305670924,0,9.56994206931319,0,5.07958305670924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.86076156004019,0,9.56994206931319,0,8.86076156004019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.0521562168186,0,9.56994206931319,0,7.0521562168186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,6.98571561455056,0,9.56994206931319,0,6.98571561455056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.70286284794737,0,9.56994206931319,0,9.70286284794737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.73686787349789,0,9.56994206931319,0,8.73686787349789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,13.5654114094495,0,9.56994206931319,0,13.5654114094495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,14.2564533626775,0,9.56994206931319,0,14.2564533626775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.18186594186638,0,9.56994206931319,0,8.18186594186638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,11.0509620828656,0,9.56994206931319,0,11.0509620828656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.5298795733211,0,9.56994206931319,0,10.5298795733211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.56675805239878,0,9.56994206931319,0,8.56675805239878,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,12.7182927351465,0,9.56994206931319,0,12.7182927351465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,8.5396813046742,0,9.56994206931319,0,8.5396813046742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.76407255045568,0,9.56994206931319,0,9.76407255045568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,9.75973725834438,0,9.56994206931319,0,9.75973725834438,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,10.8298774678785,0,9.56994206931319,0,10.8298774678785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
10,0,0,0,9.56994206931319,0,7.76853563381676,0,9.56994206931319,0,7.76853563381676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,372
