"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.448332604761,0,107.435421453623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.2702477459078,0,102.434712241988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.971229823429,0,103.840368715935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.057020473127,0,108.549417811377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.665932764309,0,107.707149373588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.3929867188045,0,101.810054200518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.390363070284,0,102.631599172727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.773647361392,0,103.846210547463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.434423429729,0,103.231931150073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0808660953598,0,101.47070552769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4960550362065,0,107.537152432081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.690041564235,0,106.521686140419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.3944886314762,0,99.4569320020872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.191914076026,0,105.40433611492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.2208983131314,0,101.374025385258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.439026009157,0,105.971678892802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.0268704236231,0,101.553022879098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.6175188751614,0,103.461517906681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.418728990551,0,100.790880676189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.097479996462,0,104.216339901715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.831092293459,0,108.068889166414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.7656305863342,0,101.457269621727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.9265003698364,0,106.694415374313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4101354442501,0,102.275457076061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.99927471635,0,106.02680461065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.376152823868,0,110.956925708471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.517394746937,0,106.254481200951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.6768836303002,0,103.79529538669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.005546736374,0,104.689030252582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.8510405633671,0,102.474260969975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.0613654272909,0,103.037520670165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.7431910549124,0,102.290427773847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.223654056524,0,102.636174807547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.8288835644687,0,101.612752539071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.885873518319,0,104.674389966375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0278007837425,0,98.1265732287916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.554427311288,0,105.822935519909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.340951133395,0,101.836401295551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2129974261804,0,104.661236755469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.8902860552462,0,101.545529309183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1602828680666,0,104.879571623386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.6990763001104,0,102.096405227551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.9046129190974,0,101.717967301405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.4359841915818,0,100.311486852065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.7516653501951,0,98.2816143756665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.3773371437099,0,98.7541006826384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8699111169532,0,101.65621585116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.025454507996,0,104.318520596146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.009624735815,0,102.761443848938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.679599936567,0,105.940778530532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0860842224254,0,100.510508762367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.936773654561,0,103.004895177146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.7179447492599,0,104.92487124515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.225733251637,0,106.230600436549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.6348032202461,0,103.317053743323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.049536618648,0,105.197974041201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.43866259687,0,104.457291806932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.6169567377957,0,104.603251632798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.784451255446,0,103.249432514658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2301064352632,0,102.049283955651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.1004641377972,0,100.978569015963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.131304265699,0,107.954505150613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.451601523053,0,109.550931459937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.027480688685,0,105.733454053611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.3631354182508,0,103.227601732799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.178070316417,0,106.67827149037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.935641990002,0,107.361293151521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9914252605051,0,101.722418066707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9809252969892,0,98.6420750372742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.524137753228,0,102.669595979641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.4431719620898,0,98.8379721372415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.489344706935,0,108.046525315423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.2605954067801,0,99.9877506196908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.21009040081,0,107.063539829085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.9647585778855,0,103.582249395933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.192795715853,0,107.916133972145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0695584876822,0,102.611129598806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.725410681346,0,100.713027949307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0573367310048,0,98.8699075404637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.6860699882466,0,104.133293081362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.8251635096547,0,102.493279215088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.697392503969,0,107.384754137467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.734851620352,0,103.099689710919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.6702809541577,0,105.819440039388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.124643819852,0,99.1625526093013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.911575850994,0,102.639950412914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.5558592963041,0,100.704558953593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.909954063868,0,106.721349809789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.3546152081208,0,100.573089934314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1987849799533,0,101.038101166888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.850223713493,0,107.821072584283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.4183502778688,0,103.019693693296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.0858118291724,0,97.7418542475376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.513750736164,0,100.396313095768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.5915132686988,0,105.038510620273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.30647829094,0,107.579965378447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.963350625501,0,104.019687059171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.9872841578408,0,99.2206870737559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.4906874323581,0,100.500645603171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.9831907937498,0,101.688792547592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.7454758072627,0,103.962219035856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.561986984922,0,106.957975721275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.7458178343301,0,98.6792010018477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.593077402052,0,105.472102781549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.5443053546115,0,98.3593359539768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.584267432144,0,107.504332162367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1962013144089,0,103.540978131093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.49729951046,0,100.197864433412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.7923582364653,0,102.93679097018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.259287851187,0,104.40420799342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.5877635117057,0,100.84894059972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.085910037017,0,106.918853284699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.595258109702,0,103.434195294432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.807325338233,0,105.634422488319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.109377241846,0,103.325534202794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.066643676347,0,103.243788264474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.0896076975186,0,99.0308239794469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.787833900048,0,104.234958638552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.4785224365094,0,105.187315458153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.973432716379,0,106.703362409523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.7531408937063,0,100.857153659187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.205783955437,0,103.361260290207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.6543930409381,0,101.414523770275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.7610244881261,0,106.948342869706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,103.124963725108,0,107.648588713261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.108696779622,0,104.318270102814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
