"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.3766880477566,0,94.949386466196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.1901647554953,0,93.9005080040722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.9989576117149,0,91.2398175494843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.0975891501215,0,97.6914415114226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5615387142604,0,89.852546073513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5575527640761,0,95.9326272921626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.2390222882356,0,93.5114050514845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.7922951273759,0,92.7768425338771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.2501913251806,0,92.0497510270484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,102.043128152578,0,101.61927280543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.1618078412348,0,95.1741359132505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.033211873998,0,94.3596282679831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.8168418218142,0,96.000379139584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.7953766940659,0,91.4283652638373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.3290596989439,0,87.6853024840679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.0334228559185,0,89.3035690911487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.7901537316744,0,92.6603981173706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.6416710446811,0,94.0077335515627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.968689502283,0,91.4697066674258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.2214530979531,0,88.9898229883667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.8264199185352,0,91.7040558958033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.6813432564755,0,93.3509777266584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.9975647656217,0,92.2039988693742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.1776812648366,0,94.6008833977676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.1797268576933,0,91.7299727035163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.5892372377377,0,90.0511958072454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.8833650313979,0,95.1011328825354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.3941278194077,0,95.9441831404323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.2486440143915,0,89.3215125320742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.0876859860117,0,90.6127753736675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.6894295354148,0,86.6241831645199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.32334193493,0,96.7531338504276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.9128774782235,0,88.2149878249135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.6192059485746,0,94.2073285497905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.2339274729668,0,89.4496266162632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.2330729881861,0,85.8946855814615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5480963321319,0,92.2951482654748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.563710301852,0,97.1728919563952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5028822797344,0,94.4698820256641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.087990232289,0,98.1587705020005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.0528797861371,0,92.4966485441381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.0673750743614,0,92.7339386055648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.267848268427,0,91.4553381443875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5321678528938,0,94.7483139803707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.0243288655822,0,93.2442447902319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.3975226756335,0,95.0621517577716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.7312683597251,0,93.1298329694893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.0239221126333,0,93.4393830552181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.9329398679744,0,93.1900822555758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.6348277975514,0,94.828872871698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.9787929341442,0,93.4594264662936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.9168859641318,0,92.836807402694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.0136517069151,0,90.8829469174585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.7144331747458,0,92.1111769996513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5695032491484,0,94.3511444874452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5177087363157,0,92.8685499690485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.3783415648078,0,94.7742758269956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.0388156681396,0,88.8500814291559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.2283868543042,0,95.7471288435906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.4056569134139,0,88.8877055082963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.9369296875279,0,94.4730924097629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.8123592685184,0,90.7997367242674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.827960336044,0,98.6840559745215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.441415080755,0,97.6657581235996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9337261214583,0,88.4909999734442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5859283438546,0,93.537793859588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.2283388407032,0,87.6433795316392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.7020295693586,0,91.5121000072084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.8490811190911,0,98.3294110203149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.9801359031712,0,93.2849793230989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.788168896972,0,97.6924632768939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.9095957367054,0,96.8420939950862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.888056528223,0,91.7240083180288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5254928859465,0,96.458324863379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.6842031646381,0,90.2200542351706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.2774065530468,0,94.3700351348133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.445188369606,0,97.7185087241761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5667759306874,0,91.228913173169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.1515821147184,0,94.0225640790689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.787550712192,0,89.8508865631027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.6265307581475,0,97.7821556369733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.056974467687,0,93.6093043445272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.0020415519367,0,91.235821462697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.065384176477,0,94.1283946781378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.6370936392554,0,90.3188933719308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.4930699239921,0,94.5055903846135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.8244078809994,0,92.3825288521353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.1456137196096,0,92.6811133494775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.0282022434444,0,91.0738988199798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.9393275592278,0,96.0806743653223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9489854258132,0,88.7423593685091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5670119673189,0,92.21419064967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.9702005963769,0,93.3802137050499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.0963344241326,0,93.9536037956249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.785140865591,0,98.7885580697247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.1673507061179,0,89.9729708299263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.7366448709373,0,92.826635884544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.0270643132303,0,88.9989012868915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.3251015630463,0,90.3032959847365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.1901440875806,0,96.6851703492712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.8225268968308,0,96.4189437396562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.8373969066683,0,89.5934492226271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.7084270242389,0,93.1586903796499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.3712578350748,0,92.0504929676002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.078250628321,0,97.0850221440454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.0544324852519,0,90.9005177864225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.6427739495421,0,92.0363217999076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5669195239445,0,92.0734820665616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.803165154855,0,94.4503700221721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5401939039956,0,95.9982714214899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.2316259476518,0,87.3710944074998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.0730743971518,0,94.4778101129153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.0521146013095,0,92.1482349716439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.1197747915094,0,90.0968069448771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.8570891479903,0,89.3598353888302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.701743759774,0,98.08661758922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.7280094896124,0,92.4970518019856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.1128074820542,0,89.3830269815531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.7191207509729,0,88.1856620252005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5816403390257,0,92.462035636529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.3227114118485,0,94.0150192427235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.269519763894,0,97.9808099751612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5809721769408,0,94.80381674959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,9
