"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9840406309677,0,98.5955204101229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2144463199576,0,97.0996150040201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.4177380101506,0,96.754760134052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.533804497003,0,93.6693149564383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9387200358661,0,96.072428991297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.3615085793499,0,96.891532398844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.4348870257401,0,94.0156308595929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.1964943755618,0,95.8674177995592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5608628502013,0,94.9528127813895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.7454265940128,0,98.4337445069324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.9896728336026,0,94.2301703958861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.1243477447135,0,99.0610124620852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.8613641521243,0,97.7637573845834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.7064486049319,0,100.549930888385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.9823779322625,0,93.2845604892221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.7961826088489,0,93.9387862577942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2185651865788,0,92.7810996856877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.6107303170854,0,93.0714969745822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9258500899336,0,96.9369569556883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.397308518099,0,101.345801857145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.6971678207214,0,95.5479723143035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.3391474919237,0,95.9713790659233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.6220360579527,0,95.2157124226727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.344484304796,0,99.4626548152173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.5019177688488,0,96.6776275027069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.037532403441,0,100.071508580079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.8478905886773,0,90.2463528681594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.8538241122773,0,92.7064048670554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.8520543826402,0,97.3550426271401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.9392157681703,0,99.9335924328983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.0516313469616,0,98.0534138094625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2888200352896,0,98.9662007566023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.3068689380878,0,96.024199879481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.3695529062914,0,95.1494544903566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.579933097224,0,99.2309905789183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.8480920935087,0,87.7313035994628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.9906764363292,0,91.1226377641968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.5509611042722,0,94.5163160836452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.8217003766197,0,93.7777216237086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.2076868327358,0,96.6350830260808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.3321659592128,0,93.0662633413417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.297640282122,0,97.4432399483634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.8908815199131,0,101.69041386775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.8905976326945,0,103.095616050271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.1471877228019,0,98.0286457905313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.3895112993826,0,98.6597233681717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.2854219949275,0,101.69801229197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.0295533052226,0,89.6102309080304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.3791597926223,0,92.4041939111319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.3647696707198,0,97.9787366135087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.3883936414353,0,98.462540527807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.9659979605423,0,98.7980986458634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.296119339769,0,98.759563069894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.5471940475888,0,96.2726695101895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.4702647957736,0,95.1751469460825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5203996295912,0,99.0024055688798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.0896070764577,0,93.1136541943672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.6152456777984,0,97.7835404047308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.7106950723299,0,97.2106439071748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.2359964392668,0,93.1564863553682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.4204971327446,0,94.5307418520835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.50427329616,0,98.5364501053969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.056010896758,0,101.159357742204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.5060383654228,0,100.93786956314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.1322905197269,0,102.81432321542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.9709904528597,0,96.6502042000063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.1263455734529,0,98.8872521265973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.7510475272155,0,94.349417148323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.0536505504143,0,96.6393407949438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.4606456205177,0,93.3875801571729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.1007434278145,0,89.9816985352975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.2744797505962,0,96.4055871939183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.6811317767212,0,100.289921759218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.4637860220567,0,88.0503582929148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.778838334884,0,100.682366401407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.7361642461101,0,101.548226821666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.6931115400777,0,95.2423034482045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.3031916295353,0,97.7708535151518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.8129355925589,0,98.5588789195269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.4074394167772,0,95.5920567878236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.4966828673646,0,99.3528783164058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.5884075001114,0,94.857318809005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.235470650204,0,96.8230112125883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.1806004468124,0,95.5297414929423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.214898341938,0,93.4132999684469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.1706134703645,0,95.8378258236189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.4547936166486,0,89.3373615919127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.953102698236,0,99.676160646427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.3775797698595,0,96.3174503003888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.5123132187517,0,100.512201623957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.323389167618,0,99.802893808041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,105.022902194243,0,106.000648770416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.7389834069639,0,95.7632476941162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.157398276846,0,98.5369128805408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.1543448895861,0,96.9669120311089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.639779235447,0,98.9017169139316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.3509809104773,0,98.1832990976871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9210568579025,0,96.7504195531493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,89.3348107605492,0,90.3025865392883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.7050507201255,0,100.32991484327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.636566769228,0,100.351925702592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.9934104650543,0,94.0942775401717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.394253556857,0,100.069225819863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.1010643731802,0,97.9674995762949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.6489023225796,0,94.9106805455392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.9635219036124,0,99.9953397026307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.6062170942887,0,96.2295202675857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.1909541046616,0,100.567630014767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.0015065247077,0,102.64716737654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.3679014853673,0,93.1723675576071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.0166951145682,0,96.1990633823941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5817068497403,0,99.2068400687968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.7922879310581,0,90.1449204843279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.2946929206038,0,94.7323595360973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.4697999484835,0,98.8771417099929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.3839479109614,0,96.6929646670681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.9117758817991,0,96.3661239327691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9659383954127,0,97.7655875948816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.7754030501679,0,98.0995200480627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.141737734032,0,102.450272947053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.262529815942,0,102.482349823896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.145367669958,0,101.295136588287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.8107208206144,0,96.3346145181019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,2
