"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.47276415665,0,103.345736231885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.6325024878144,0,95.3327141695347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.370490726234,0,98.6351971448215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.5290869674248,0,90.5023716128864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.3117706768587,0,92.6077857368281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.2588575770783,0,93.8298591453664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1701283252121,0,94.1857259363335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.9950875640316,0,93.0110242300386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.1886339218004,0,102.243953195755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.190576472872,0,104.512203492423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.7406046354291,0,94.0941008620564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.6217867617192,0,97.7662677358561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.2577654486835,0,96.2023206386094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.129885195131,0,96.3799577174684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.7838449728845,0,96.5968666821466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.160867549233,0,99.6475706257246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.3441062944584,0,96.0331453302883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.3394310810944,0,97.4530942523812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.9353141489771,0,92.0456827282825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.8932161568631,0,96.8159644988301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.008639592336,0,98.1913949322335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.8720767920496,0,97.1357613225385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.1286243383675,0,98.036287934908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.592021046155,0,98.0161063950644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.9129873915874,0,94.1046669669634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1649291172041,0,96.7984129548719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.123412212085,0,97.4038142182518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.6379838265662,0,92.1249219437429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.5901053228098,0,91.126183632039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.4071344551679,0,99.5559494381248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.7201257797835,0,94.9977370452066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.3280572284192,0,96.9913914692386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.9409778886844,0,97.0595538948261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.5207611339304,0,96.9551161137396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.9956150691987,0,96.248527026497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.567099528665,0,96.532102513622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.121486353208,0,95.9823255806881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.822973974934,0,98.7581688957278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.53802266848,0,96.4809651673741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.3161874001823,0,98.0464237909165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.651395027985,0,102.138525149135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.7492740247897,0,92.7491079542309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.2840995654265,0,98.3831099191323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.5858930416742,0,95.6404941499296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.1710729164435,0,97.2095549384531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.1316019517997,0,90.8706749823326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.299447894954,0,101.50638448318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.1413717001802,0,93.3562175882764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.18198424259,0,92.4232099101591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.227312125764,0,96.8823291801162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.3479382237614,0,94.0157258644892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.6780632144878,0,88.9131494908244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.6369545890011,0,93.8112184924584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.5703110271801,0,91.2206698806669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1010553929884,0,93.7571192606167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.3806657037091,0,96.8536495288206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1023565922839,0,96.7476271287746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.7444152342498,0,89.6003276674123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.125582394918,0,98.1047884387878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1498766182813,0,97.5375706355011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.9228924993911,0,96.019855380655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.0817782320499,0,98.0470216259194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.3863492290495,0,100.263192936677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.5229426913282,0,93.431975166774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.9952280490505,0,93.6802828770087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.6564642885975,0,95.2990846135362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.8435441788935,0,97.5238648741765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.4357631093438,0,95.4802270923406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.0183068899777,0,97.1102232138025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.8729850597119,0,95.6027461107529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1850963636572,0,93.9582245220908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.0620650025339,0,98.1284072840795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.5570764517184,0,96.9187476892017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.8933920307111,0,90.9058473805382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.8488276024748,0,94.0806867717935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.6990799914424,0,92.7879493607535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.2023797753611,0,92.9420463717345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.7222027679379,0,94.91969333031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.9840333934713,0,98.8876283625137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.1221304518199,0,97.7173477895717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.808829010598,0,98.6620482186262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.6418338577383,0,94.3178953494194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.9495994650751,0,96.8698726318791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,105.802521044112,0,104.357045196048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.232405274494,0,97.4608671148282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.698392193336,0,97.9162478974119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.99926220075,0,99.3170331072371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.281665336822,0,96.2913402386033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.1238436750194,0,95.7545771050216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.18377092136,0,93.4762454492089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.194184792698,0,97.9627987344643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.9932924381317,0,92.6769306735763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.8720695743479,0,97.4376567675285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.3745000663887,0,96.8341680270337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.2271162591293,0,100.296364225412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.8524480876185,0,93.3387966412792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.615927325675,0,98.5748130600595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.7022259885411,0,97.506864658582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.7382071874928,0,94.3003225672712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.4224563828613,0,91.86313362284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.6047953250199,0,89.8394657809891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,119
