"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.0141279191669,0,95.966116961055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.6760325506532,0,92.464198442593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.2394800160316,0,94.1455959539681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4365758437853,0,94.9032089151929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.3054251203239,0,94.8659315524773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.4573246826884,0,93.9821220373429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8260079144817,0,94.8529037301352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.9559395296893,0,90.2986849676974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.9264297104549,0,92.761091699795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.1399618728701,0,91.054271790322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.2414081797213,0,96.9564279231618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.0253314316,0,101.456828715986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.6959550571816,0,92.9353121877668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.2105534477855,0,94.9485609861727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.3643026326339,0,91.7209387636934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.5262285005097,0,93.87037085014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.2844190215508,0,94.533176324527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.9826407415895,0,94.4178512835623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8561724440498,0,96.7681218659117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.2395803146095,0,98.0564561262878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.5964276452694,0,96.3865526603994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7186460288664,0,93.780402376519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2553652599011,0,94.1541561171709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7330387300797,0,94.3150999567014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.2373210113589,0,91.9244163715944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.3362840581322,0,88.8288286391699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.9572601342199,0,93.0899581843461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.1427090285925,0,97.5861224844662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.3637301093924,0,91.967487564464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,102.08464227938,0,97.2635147739902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.316256664061,0,97.823373994407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.1202670751993,0,93.8215701446415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.1399575273417,0,98.0258895406874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.964283934089,0,94.0310747961506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.0006431402139,0,93.312002339458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.8806400044216,0,89.2845069361254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.6063005233375,0,90.8517490874957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.801154962749,0,89.5994337655531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.928101900357,0,95.1643559892013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.6874955665294,0,95.6379769370998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4121048315472,0,95.3092847472733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.1480225344238,0,90.6293007268824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9710691092707,0,99.9048006054508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9407025610938,0,95.8766884983927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.6982193187134,0,97.2651936605552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.117727413171,0,100.011592039511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.4864764258147,0,94.5595388751098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.126728221996,0,93.3326096889302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.612033735166,0,95.3213432159016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.9523686210139,0,96.6087487576144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.768879370231,0,92.616708594305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,92.6980502920968,0,90.6214916862932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9411200573232,0,93.8694409780543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.4117085307386,0,95.5368934670648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.038382858474,0,99.625661068881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2920471816896,0,93.9579820537725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.904365403946,0,96.0579953553184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.0452428211672,0,95.6726026197153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.0253786638543,0,92.9344399846147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.897263099542,0,99.1968063671536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8782437009966,0,95.8827846647893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.5274028473566,0,93.5088782560615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.460880976511,0,95.2014373529944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.525003927814,0,98.1851078603715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.5642626006135,0,93.4932515008917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.8572372739641,0,95.6663991720908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.6532739439371,0,90.0978205128944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.5059541694271,0,93.8796870185775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.572253194919,0,92.9198882308012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.21945212864,0,97.8373695912962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.6594811526198,0,97.0641090666321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.9296115386382,0,95.9124241096297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.5984811942505,0,92.8333945036358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.6020358307532,0,96.687128846192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.432441994258,0,96.1911117562186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.1285047839156,0,94.2990708855333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.3442174628289,0,95.3496725026275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.9901269682201,0,95.5909847232095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.4248927857523,0,90.3458152407763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.6170015068873,0,95.392630736558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.0389234012574,0,95.1468803605791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.8973755221798,0,95.3717911609845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.7456767737101,0,94.7158910668318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.6203069319173,0,94.6100247114711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.075995081255,0,98.3325127724021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.4714483299827,0,95.8761183481227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.5080065643539,0,94.2073849620921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.1491028951766,0,98.1790099409165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.0446891166359,0,93.7117167421501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.5810261865075,0,92.4418534313737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.1705355349922,0,94.9358642059273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9298560448215,0,91.8274157321613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.980832499484,0,90.99250659027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.8351906008621,0,93.0477746190403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.624045595777,0,92.6255559718935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.9359211006495,0,94.9230937398926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.4974538082373,0,91.6337322972827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.124623804333,0,94.6739456948298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.666979096736,0,97.6499932176096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.3596196478596,0,94.0660565666523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.9256971720899,0,92.246895522726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.7877707372986,0,88.6256107722636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.9208633678432,0,93.3955480502755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.7613031704179,0,98.8768619371187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.491283332031,0,97.2447959752846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.8571386661742,0,93.0759273241214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.0720177793391,0,94.6361147093898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.471248705018,0,96.3724767716834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.930910324065,0,100.369707983072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4616261241515,0,94.5113205248016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,91.8460915618068,0,90.7962577690889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9739139917664,0,92.6229570722295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.3599998901142,0,94.8525425727655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.3778486596212,0,92.9203674511746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.0990199182868,0,95.1308428993817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.3214430649339,0,92.8069101877337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.9662975530594,0,95.323273020574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
