"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.3730645751361,0,94.7523965530912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.8539461637053,0,91.114585752022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.1505693489056,0,95.8274256226686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.018443466632,0,96.6383861522729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.8459875928811,0,97.2432784427808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.963741411834,0,92.8315943593904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.0022791415623,0,99.1722797983796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.4352682355264,0,92.4612308302691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.304149922438,0,92.2715314987193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.8633141644083,0,99.5453566219685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.4920194278531,0,96.704891811079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5965684932731,0,94.965932864723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2463230476672,0,96.942765896455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.3180670194531,0,95.3339869418024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.3633380906049,0,93.0621936472073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.6692584542724,0,88.2625477690399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2663403185806,0,98.9634720484568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.3187980453047,0,94.762836247069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.9554462135098,0,99.8031070861988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.118526055452,0,104.375697287562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6281013083163,0,93.7549982902795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.0985644939128,0,91.1940395863221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6372544243387,0,95.0767987609878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.8795061320495,0,94.174713591455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.751302513876,0,93.2908887346559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.9420184384983,0,96.4515406529474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.4867438062671,0,98.9530908719379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1733517707591,0,100.386300714286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.0386118887822,0,88.9689618390677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3553175102947,0,95.3842308750705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2269492214879,0,92.4519661635576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.8438047605659,0,96.0383823626618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.8465241487948,0,90.9030039176792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.5604185268858,0,98.0492669751819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1441936290048,0,99.9131688890184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.3045095293246,0,97.7775459840136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2832014086173,0,96.4388733708099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.561482946412,0,94.9620991494751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.2210443558076,0,94.4893044955526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2095975161016,0,95.8012387073431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.1817929014232,0,97.8720376475312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0000129159372,0,93.0688941723882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5409208819875,0,97.4220433597372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9308464589759,0,96.8459254336777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.183051955233,0,96.4862637742634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.8725993287648,0,94.628447782827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.5764788762031,0,93.0141137612368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.416961749241,0,98.5463739545994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0882136583399,0,89.6541359321053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.9078130447655,0,96.7758113922748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6637260276299,0,95.3015493944006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.6221768248385,0,90.8637440136509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2850139079639,0,96.3594618489129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0125376073732,0,92.5651859854545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.9417742941984,0,99.5939073771556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.4921316639757,0,91.5670514317495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6613177394755,0,93.790562286425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0673481084069,0,94.2047149186123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.6705378557545,0,99.6362063390295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.0289058215719,0,94.2913167452698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4867190267771,0,96.5424204637403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.2059839930355,0,92.895708023065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.0711915908318,0,89.5485274421883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.9893605216729,0,95.010473261073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.3887075090217,0,95.0930444370671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.8929555551998,0,90.8179279744216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5830746285404,0,99.4487854256923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6857746731809,0,96.3187154381315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.8214317372271,0,94.9685424375954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.9874461824994,0,93.531049134397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0257841387587,0,94.4995516233932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.863098692237,0,94.8691362295517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.8296288079329,0,96.4317919490531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4368262196977,0,96.6853866602035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6370529484019,0,97.638811006816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.2101372618004,0,98.507264135509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.1399159616983,0,91.559565458285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.6492437221036,0,92.7995656706856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.5427355627415,0,99.5092352301479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.5429930049412,0,97.1583538019381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.2709821134224,0,96.0361650455692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.9633309578988,0,94.9190820979101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.9788601937049,0,94.5761796957866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.860445949781,0,94.1539712605616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.5127785504612,0,93.8448178168332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4629943397375,0,96.7484655190902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.964419236951,0,97.5713765448091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.3661639322752,0,95.4736380126424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5221967541162,0,94.1123778548864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.5344101842592,0,95.2522771553871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6242409752962,0,96.0999666428188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.6824315536421,0,97.645884330584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6536701597151,0,93.8136085317651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,101.985989651211,0,105.772715262245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2863413490228,0,100.678472664881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4638045995671,0,94.8129972445911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.8452184487666,0,92.2849865461868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.7139008023513,0,96.7565007123112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.3570672413141,0,89.439363174889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.7551095031143,0,88.6045783521935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.4724168484581,0,96.3550281732525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.3106254898056,0,95.8581467362256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6648417572093,0,97.9926947346233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.3633595841037,0,95.4714920775901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4286886643631,0,95.24173106968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5364002839966,0,95.2005476551526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.784992141479,0,98.8148377329916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.965422665595,0,93.7690375020895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.0473775537935,0,94.3403729547609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.2025464283236,0,96.4404508053337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.5709127220665,0,91.2737707067472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.4331988529947,0,97.5976258449253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.3534979978133,0,96.7164558226815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9488274428005,0,94.7323948459818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
