"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.40021235917,0,99.3649892746401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.6276157023394,0,96.977747828078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.8131451665361,0,94.4502228912755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.2961674683404,0,99.2249948721225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6102902135185,0,98.6706964353475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.914227924731,0,95.2368465037012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.4739393250079,0,96.3952478059741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.5687521566399,0,94.8957821761683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6952556726962,0,90.5892980811017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.1392128009679,0,97.8419693309794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.8761514348031,0,99.8945448855762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.7638055825028,0,98.822857434394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.9232074189004,0,96.161410987726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.901374415392,0,97.8623929242497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.9512471870911,0,97.8588270023519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.0503709959314,0,97.1854186835151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.5439871028604,0,100.083884135821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.8058163657784,0,102.977886061921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.2332304522321,0,102.956985294728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1734442436135,0,96.0722459836771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.2953627797522,0,94.3466930502322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.2405892920944,0,95.4463494531276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.2679500321572,0,97.7764305295461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.5698782451888,0,97.0686760501143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.216380599537,0,102.29118935428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.7327051612923,0,103.058545671216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.5476898802734,0,100.551353054977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.6811974380942,0,92.0021316072732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.395978393949,0,98.5608064000104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.4264042573312,0,96.0738271487969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.254621365629,0,102.041777343605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.1589299466496,0,98.9619967676046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.653836231735,0,101.495145361635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.2665183205055,0,97.6960462687475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.080923712947,0,99.9345364935716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.8584716068087,0,99.797012286312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9067620575888,0,98.8527334371698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.9509594016074,0,87.8281412287278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.4069341742648,0,100.164104996307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4203140057604,0,97.7321063270251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.7030048651574,0,97.7465087972511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.0624641750441,0,99.084003255326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.8011307260728,0,97.3084754929824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6296025160169,0,95.6803534957483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.0865621785644,0,99.1347184866573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.6105515874117,0,97.6891152238171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6960240122744,0,95.3356982480106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.795296705868,0,100.434391843107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.0636011156636,0,99.7053425755591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.6460926045729,0,96.0060271422567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.0086688188826,0,94.4081328008439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.1366365884812,0,98.1532965503525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9010351090867,0,99.2446774961428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.9036104784634,0,101.782659576766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6989338272108,0,98.1947043392317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.7413670668215,0,98.9685617590244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.3981504880518,0,96.1993827995924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1048444733157,0,96.8818083521837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.1785703359946,0,97.2874474147041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.7269592683477,0,95.5010896984048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.9949130386196,0,99.8147201751734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9062741907806,0,95.4025198817829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.762200204657,0,95.9020783868665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.2723025699831,0,97.6447098753804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.0861333218259,0,100.573672960024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.6810239986602,0,94.1968285069612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6898885330615,0,99.2058008533617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.4821773815181,0,98.0915083026595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.302529768331,0,98.2041045491878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9694119638086,0,100.100429843165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.3975353615742,0,96.0642211868909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.6944092239383,0,100.500041009301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.656981632163,0,94.202915980997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.9898001650378,0,96.3665954604439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.3366255549945,0,98.969822993708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.2767424965745,0,101.185183311782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.6179941990484,0,93.665323717717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.2138030061008,0,104.230036386462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.3911570404712,0,95.6377306082138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.3931084235418,0,102.294849847343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9000914477202,0,97.7727425085744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.3051145167245,0,100.451722147971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.0353288094004,0,101.288790389542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.390508462947,0,103.625569324458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.7109251283919,0,100.0131516135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2575553356474,0,96.2647977786373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.0877642730642,0,95.0676965546367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.6037487964255,0,95.4324638296111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.6701822484769,0,97.4274669468392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.3327375262882,0,97.7772337521486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.9207638409222,0,93.9733581305015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.985189657146,0,91.1885760213786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.5024741260303,0,97.1180784171677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.290544694296,0,91.9104285873116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.2232573820574,0,96.6376951056411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.7945805214305,0,102.833701926944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.665591506842,0,93.3095316691984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.2142777963935,0,97.7150642325391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.039452169809,0,100.460247267055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.863355223389,0,94.2435010984009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.2219537218778,0,93.4867652498447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.8806634338746,0,91.8517373261581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.4735102581452,0,98.2227340633171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.4113305965644,0,92.4806667198916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.3303357161636,0,97.5516605900371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.5024115493568,0,94.3199125610329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
