"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.595852246361,0,99.5758311793407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.9571080943764,0,93.3617433501021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.0567133262829,0,95.664741988471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.4413019348906,0,93.0814721234305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.8801827813329,0,93.1275505804586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.6681805734861,0,100.222258277067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.1178002889539,0,97.4650259405371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.4554491082719,0,93.7814496837655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.7449158244197,0,95.41240827907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.9578285499293,0,95.7631451063459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.0684821227485,0,97.152068126449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.0825935898704,0,99.812610443504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.9259471090016,0,92.8705587934734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,87.2638606567147,0,87.7887300615612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,98.3735640847407,0,99.1895042236629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.886546606691,0,94.9173949471301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.3800501852481,0,94.1782099643696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.980021859059,0,96.6817763001996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.5527682306792,0,95.5781424346854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.9790752728775,0,96.9635570350367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.1717241031585,0,97.6749153479925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.7615808744442,0,97.2452682893446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.4059113956217,0,94.6348244638683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.2190388096466,0,94.6894284330429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.132012402063,0,100.73026405171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.7325803872205,0,94.2336536910349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.1013036799084,0,90.9868754367405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.911476844929,0,96.5472412515001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.560302958716,0,98.9206561992378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.3171665197833,0,97.8571404061615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.4281008731725,0,100.194025846244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.2512944900851,0,97.1490839878025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.1799179068434,0,97.2392454813965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.6621689865431,0,94.8353440441322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.739244167586,0,95.2710834952391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.681915125354,0,92.809200911195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.6364431445542,0,95.841220173442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.51714538256,0,88.1474332138365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.6918323758672,0,91.8695436727104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.5699283125494,0,97.033648009538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.0095070312727,0,95.5894875294519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.9116308712674,0,93.1720377509934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,99.6637097436441,0,101.718771195615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.8422280088056,0,95.4250439395459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,87.4427066966525,0,88.5571279351155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.7702140440458,0,96.6261345403476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.3195047088858,0,91.1822025194914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.8026229828879,0,99.902677723046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.2544203715575,0,95.3263337096281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.9340865015348,0,94.9221260530442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.8746633228529,0,97.4088169228854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.4804457207286,0,97.3400241978483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.4309921362281,0,99.3742083162683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.6627076640259,0,95.5060772581536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.9468689211078,0,94.11941197785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.8919259950413,0,98.0414569666893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.0054759508251,0,97.3999253152745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.3250908354537,0,95.2212345302263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.2886174329528,0,96.4441641671665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.7181887941204,0,95.9732675717693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.7352822948354,0,92.545274152874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.7636845540129,0,92.1428970594006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.6867136338774,0,92.3075809790856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.5970436987786,0,97.2134109640895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.4739944177436,0,96.5276910680327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.6375575882989,0,96.1312493183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.8922979035695,0,97.1353694630891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.3104477739901,0,95.8087368020634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.8596751309808,0,95.3070324949758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.4079562978125,0,97.302983615109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.0517156247341,0,93.9865165734159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.7093333355447,0,93.9639495504075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.6269290904041,0,97.5485536280942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.3843280164095,0,91.1882038742601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.4565266194509,0,96.6284393127405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.7233547229003,0,93.5050670743578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.4409922569054,0,96.0731004066315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.7325407812535,0,92.8842462889383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.3409697107698,0,98.0393289396063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.6954980459249,0,93.0853177677122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.0039101547778,0,99.8375029174702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.4482988953042,0,93.8457167416423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.1266886732703,0,94.8748177827731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.78980635756,0,98.9046457386986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.8220359013178,0,91.6278607219938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.9070699491426,0,94.0651079521629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.7986649524308,0,97.1943101584167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,90.0487404198514,0,92.0023604898403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.2230958867532,0,92.8907598740535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.1956806171291,0,99.572852495148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.2957476720987,0,92.6471568136883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.0527021028962,0,93.6739264082955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.819107969965,0,92.3872546768363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.287206809728,0,97.4744327044673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.80158837864,0,92.8417116786086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.274951847933,0,93.6589509755501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.2899646586322,0,95.6803751853048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,86.18033677056,0,89.2671353189113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,92.4184770500567,0,93.8666031647529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,89.9590991293427,0,92.0210446984451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.8392615793589,0,99.0623595480362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,88.9178759461102,0,89.6419317306713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.1606666590584,0,97.4209595713033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,94.8766512621192,0,95.6803961799046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,91.1474752999854,0,92.9957106934272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,96.0652084468535,0,101.464842004495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,95.0761369466518,0,98.4008698687259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
100.425860294254,0,0,100.425860294254,92.7167298006723,0,95.4928053127236,0,93.4869920514744,0,98.4871315762036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,85
