"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6469025923539,0,103.642421201272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.7901026339937,0,93.632279364522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.1536979057762,0,95.4596544769316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.269009973543,0,107.840634531212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6459843089263,0,104.141206700056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.2182146887941,0,102.169287763162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.154789847358,0,107.025843887272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.1760381232855,0,94.1567923424559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.9213006526292,0,100.711720040818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.599435979808,0,106.588586373406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.9964234828351,0,105.393882825685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.4403806847978,0,99.5673947753336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6708137148068,0,107.582904158826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.3300516328039,0,99.802922715718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.6480832215883,0,105.894789404576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3536141319616,0,97.705660563369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.141918319191,0,105.341048026987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.7600876531679,0,100.626612187635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.8151306361251,0,101.213074778177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.4816894929926,0,104.084508156455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.4673430527114,0,103.975641398871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.201333641918,0,104.834556024747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.830943878443,0,100.616907826338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.5653029775128,0,102.007314893285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.7460508199969,0,99.0346328407146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.995676282263,0,100.161416095474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.478389282718,0,106.406653211429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.452095137733,0,106.838980816025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.686828951622,0,104.907401552934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0660269358036,0,101.816634420805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5058450218164,0,106.392970313982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.8176807780639,0,104.054253039937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.5118392306193,0,98.4709375493836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.408020537229,0,108.705835621645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8233186328738,0,104.545734529323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.2231025735999,0,102.079719464415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.7777506598299,0,101.367885924362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.870784836819,0,106.42005611373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.997178847818,0,103.377065234694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.9916678854869,0,103.260423112226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.5471645172212,0,101.753949651346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.5184597587611,0,96.0748646730046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.92342041461,0,104.060322491007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.1930991713581,0,101.879195909921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.5833296431546,0,96.3526986392275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.1148763892963,0,101.442310640801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.6385195546899,0,101.381522913516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5731325757855,0,102.523640123672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.2109245363346,0,99.7447404641726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.851382372786,0,104.361065282585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.0012704563314,0,102.50511652505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.1134317363544,0,102.86491643442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.3736181664599,0,97.8558509381774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.9329455841309,0,100.999289241099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.733351791706,0,105.515517729684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.266356962606,0,104.76419929021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6316051354724,0,102.674391204336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.228547476455,0,107.158323932577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8308358413219,0,104.552579828786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.3893182245314,0,103.814653291502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.1702512958066,0,102.376833877807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.4261078862331,0,97.8741283212174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.5961440607637,0,107.830834126893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4979672892834,0,101.382980003849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.246218005989,0,107.429075089925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.696812864101,0,110.746706758487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.6027944617473,0,104.819260005818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6870716692407,0,98.6698852869408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.1613758779431,0,102.984291572336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.27185070276,0,108.740452460624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0493543354642,0,103.147441433676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4358694205994,0,104.119520379243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6631646209929,0,101.574616154649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.302446590537,0,105.193244745219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8844822431132,0,101.896616503921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.091528496079,0,109.988428275651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.121572906943,0,106.543602948107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5447144880316,0,102.310163933197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.203416783611,0,106.750887036407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.477011620235,0,106.091731061642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.5257905175834,0,102.607526483219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.0106106117514,0,103.447250291703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.3339785742807,0,102.623962021725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.110847092105,0,105.645210610547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.139717579771,0,101.408999319031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.044755184877,0,106.485574141261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6392760479057,0,103.892647254862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.0101841032791,0,106.064319494906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.2158174507656,0,102.423053429069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.8008885475099,0,99.2230220405628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0022608075878,0,101.611570613332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.4281839094871,0,95.6670202103507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.7551441933849,0,105.574997514826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.4313750895909,0,100.863483728373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.9569733378514,0,100.165728594959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4879001147487,0,106.57250743703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6455961808729,0,107.83009413391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.7635657960038,0,97.9002849428837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4408483284318,0,103.658847178977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.1725540356465,0,101.332503408791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3446871865918,0,100.521059240221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.7869071926136,0,102.277988158384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.6602605047294,0,99.3933803908571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.777043571807,0,105.818744546456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.359980568519,0,104.350563604918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.074869223794,0,99.2241303671617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.6767554196394,0,100.818552629215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.3871797867323,0,101.894934799477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.7603983616689,0,108.292672060971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.4450712891961,0,102.250764149046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.8950131203289,0,103.165991404015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.460456008349,0,102.687732074445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.009694537441,0,106.972174943054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.66007823339,0,108.056126752656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.5828966853431,0,97.8582454241864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.4033844847582,0,100.2472864035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.337267299017,0,104.309058026733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.74392357726,0,106.983201528267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0450700845385,0,101.277978912395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0005547426184,0,104.170635889999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8109066188714,0,104.775666772171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.391085786229,0,101.523291152367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.5291193508467,0,100.057893239724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3977322673879,0,102.667989561639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.752220555189,0,107.149786987246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.5643294315605,0,100.72394210389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.65555487732,0,103.14688263743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.7397661865229,0,106.088059677842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.767456316882,0,109.879480083363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.407225214766,0,112.231559205098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.7273709448807,0,101.354506097533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
