"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.8800070415193,0,95.0912767619257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.0835906683466,0,94.7789058912791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.9975442579469,0,93.2160576652707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.7714304125428,0,92.0392497828507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.9363311442204,0,92.2542404308505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.7879199359001,0,88.3088926506957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.091190754179,0,93.9151480235899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.5908626902693,0,97.2440435925381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.0127162345237,0,93.8165815924298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.973557447023,0,90.0277242780579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.288310420148,0,93.8826642264331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5703038695004,0,91.0268191148522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.5107767710801,0,91.8087188605244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2227146305554,0,90.9408334815282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,90.8191072491945,0,86.5647363501091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.5399333610166,0,94.7548194197635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3334787207672,0,94.2344646384649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.0594428203999,0,92.8840272131062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5171715590282,0,92.1848252223512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5538345478158,0,93.6365530247193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.2916837307222,0,89.1405886042944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,94.7812532989214,0,93.010378361388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.7657332530788,0,94.1083509367322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2672460228973,0,91.3454818972129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.1493168554398,0,98.221635180101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.2976885785207,0,92.0565064547597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1603123521505,0,92.6078263354525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.4433965124122,0,95.9048470005719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1847739252721,0,95.035241216947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1294258724005,0,93.9177222310689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.3370292356377,0,89.1576542031997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.5506043054562,0,99.7022907174382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.7727217540809,0,97.7763381982206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,99.9313338347855,0,100.044997653598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.7294236940282,0,90.6883837912854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.520262825625,0,97.9360363721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,101.39438948726,0,98.5201662323105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.972771695172,0,92.440832998074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,93.9574101422391,0,86.4775283304944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.1714036321952,0,93.6512411185694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.1097364946617,0,91.8320355582482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.2752018997276,0,96.6021674224239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.2804469634764,0,94.1329070789413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.916009528028,0,92.0273949451022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.5887348340489,0,92.4226140116673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.619652696149,0,91.8805191889694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,92.9983176833209,0,91.346732476847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.3027408026809,0,95.3540886323681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.6493944157089,0,92.6542425815358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.6369053928531,0,100.513517678809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.7687319079213,0,90.9099462065411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.9558724203013,0,93.0578446816808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3819874430529,0,94.2617418243915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.6235183989646,0,94.7198978187678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.2714099161286,0,88.6829752883336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3622225993147,0,93.3230065584487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,96.317464680769,0,92.8525317831679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.2675988230782,0,94.3814084159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.819943358607,0,96.8383755059983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.3880418978286,0,96.2788913633455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.5205911427917,0,92.1558043714667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.8956789420809,0,96.6694517058648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,97.1481742919771,0,94.4217509984568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,95.4630436929171,0,92.8706120294464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
95.3969218909113,0,0,95.3969218909113,96.8209840104003,0,94.2373855870943,0,98.434958991591,0,93.9953422505111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,132
