"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.401951342318,0,114.202519099292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.942620678371,0,116.180512477677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.060891215271,0,116.466663040154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.09370727743,0,114.081453833986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.800317031589,0,113.758691581169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.691076417634,0,110.550424600147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.102055527882,0,113.058196849814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.706225072143,0,113.952709345386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.536618396749,0,106.501473470418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.91038449552,0,117.407677264462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.801744197727,0,115.074371753924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.532625630955,0,117.104397047136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.312216347468,0,110.238194075452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.340919300564,0,111.932074744169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.160978690309,0,114.164948358761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.599062526784,0,114.207939710034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.545684697275,0,119.952827026023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.348903029927,0,113.849726707231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.689429451405,0,112.740458320762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.608368127309,0,119.289208498299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.582369434177,0,114.132349091392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.632830679353,0,113.770731364733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.855551920443,0,110.595446183198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.319672344868,0,114.979265034243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.59630204244,0,115.660883353393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.371899444229,0,110.622329278302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.577046635945,0,117.780466416939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.019172445234,0,114.849355586904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.24654415783,0,115.699660129584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.8795958991295,0,106.855465163023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.576611416361,0,109.773263445224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.180997104998,0,111.299845080302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.686219460452,0,113.503923487352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.99371461985,0,108.668214144682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.170218966526,0,116.297883393308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.368979799656,0,115.45453238283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.531135318151,0,112.209516887212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.528394090509,0,117.085088056616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.161408422605,0,116.438873169221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.971999937027,0,109.109717868918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.310028043597,0,113.942399349054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.779488006255,0,109.249879857824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.367995749863,0,121.2068272557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.300970609966,0,114.923662731666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.151517002534,0,119.763476182196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.167211558528,0,113.428846326775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.44216987511,0,110.685055687704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.51917791188,0,111.016766443819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.227896477614,0,111.426498764495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.921225457951,0,119.558627019087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.665291725643,0,114.062011291454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.2989901598999,0,105.596542371702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.883001653809,0,108.875957551305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.238776878365,0,113.054918800554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.058511575718,0,116.023687693463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.890666937599,0,112.180430274081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.887057946588,0,112.445268732582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,60
