"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.7810840276229,0,98.8155291771852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.6545081066099,0,97.8916791148801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.5121367093958,0,100.369490326786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.619920134337,0,97.765833973934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.732798606012,0,97.2394044933122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.9166847079577,0,101.139281145771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.8109764632038,0,98.0104962542907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,101.306234946342,0,99.2643817870956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.1417300822343,0,94.7758082849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.0925375012411,0,96.1563320297327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.93053950517,0,95.7537375954853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.863713439861,0,102.063588623929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.7249774116095,0,97.1712360650376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.01190386418,0,101.327491103765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.7719116252833,0,98.4018829239939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5027970606311,0,96.4140670953679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,102.000018483723,0,103.806401587728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.6728065025023,0,96.2408232684419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.1838769772371,0,101.067210493327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.352902019286,0,97.8204668742355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.5550008833257,0,99.5554967109073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.0454495940097,0,96.0036428743205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.8544481185798,0,98.8441802356745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.7761103430686,0,96.6738626357477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.5878945667113,0,98.1708659555658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.412751706138,0,97.9880491028778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.2757927216711,0,96.612989609104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.6483448798341,0,99.8072248054504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.7325454861455,0,99.1554263495973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,92.4779178336225,0,92.7105995261731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,102.502339670534,0,102.977607387825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.5441504841457,0,96.133247575668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.2356253507057,0,96.0353774731621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.2173539489984,0,95.5029844693775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.0003033919892,0,99.6507255171202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.4488864451961,0,97.4888057245228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.1484509853849,0,96.4168310911878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,102.257745809094,0,101.974208530141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,92.1667449615595,0,90.5602291585371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.0103744859838,0,96.9045315762162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5246897223671,0,96.703467795233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.5964371700122,0,93.5425950472973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.361033054937,0,95.3105914095451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.476568793151,0,97.6272683370928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.7420581273454,0,95.6625091775849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.328418153636,0,101.130459298515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.7515335374012,0,101.435902239825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,102.560367936667,0,99.7226587591983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.032819507351,0,99.026680529567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.313543640511,0,97.6707088022879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.3005687327204,0,98.8941928766675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.0803974704295,0,99.7234235506539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5972339355765,0,97.8472593067188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.5271087743959,0,94.912958215204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.9445204157596,0,93.0882743475134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.1470543816459,0,100.317753975755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.7093239760906,0,96.7248166729582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.1459560218016,0,93.5974456373363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5387699829332,0,96.1903336141155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5654942586417,0,98.2800977043225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.3626519389599,0,93.6716172632626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.0761408723673,0,97.3480683952412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.9856228153518,0,98.3357381139316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.5181324266498,0,95.2025825153942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,103.723477828378,0,100.936913648413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.6126968966257,0,97.5432504014897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.7068469894753,0,96.9677063577769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.7186935347305,0,96.8887611022547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.3073957728641,0,98.8238189452657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.7396577026762,0,95.4353405267664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.107519429389,0,93.0426438166251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.0652721776768,0,97.4172479852253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,101.010564156139,0,98.9753490743269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.9961240270052,0,97.5594022538782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.0150798893514,0,99.2458764780712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5516518599942,0,99.4355895123113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.9535588092122,0,96.6439494062232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,94.7016611963051,0,95.0059003371885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.9960088778649,0,96.6513586176956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.6228094956799,0,94.5109687738487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.6273348769888,0,100.154305688663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.6384725723392,0,97.2618269013896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,101.554675296226,0,103.292422143324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.925520059974,0,101.488916292592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.2908662908253,0,92.4919079624266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.6026784352379,0,100.647911760303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.2317005256494,0,93.1800408134484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.076956693908,0,95.8717817797696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.099949639868,0,99.3311995824378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.6719304327322,0,100.994343366928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.64631750828,0,96.9129461773897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.4569158238741,0,94.6663616728625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.8245678221416,0,100.852806935441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5098499078804,0,97.5335866276277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.2709923370443,0,97.8262613567028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.4822542080234,0,92.0158758675824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.254220236423,0,102.708491255406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.9945978521821,0,95.5641113712657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.5749762615357,0,99.3137682505439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.1972712730037,0,95.3920718596095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.3227767620924,0,100.910994237959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.029433075864,0,96.153772474523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,101.176887307891,0,99.0753767797222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,99.9398214672187,0,98.9920035620657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.1967953361265,0,94.6159439445965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.133466875375,0,96.1764481784908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,93.4566390484088,0,92.6205504497427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.1965368070602,0,94.1931176116404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.239716982945,0,104.044205979518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,102.044984848286,0,103.966350439464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.4441729555081,0,96.7279733498004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.8950969743819,0,94.1428963145557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.5239131731148,0,99.5470324281688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.9910316955462,0,99.6687701982408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.2473230372571,0,91.8732577246261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.1340259124182,0,94.6841693104115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.9110274826103,0,96.3041046290391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.0373924291823,0,97.761489096963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,95.7680819069419,0,94.3730960970017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,97.8707935194498,0,99.668070081557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,100.271340034401,0,98.6048141097912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.7885207366264,0,103.35116451978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,96.5237652740997,0,101.360155516503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
97.2438123159811,0,0,97.2438123159811,97.9822747564547,0,97.8057278902003,0,98.3815291017839,0,97.0147818416561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,192
