"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.958349866585,0,105.67479369103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.389279670541,0,102.76531695609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.4900204170204,0,106.423500301886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0281529384384,0,99.8671052465518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.3320275132708,0,104.241908141549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.056873265385,0,108.400517252062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6572939205979,0,105.068285948258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.1425385671483,0,103.315615131297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.6425968469727,0,100.539523105091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.380565672874,0,104.420967596152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.517450729391,0,102.701431117254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4966775414815,0,102.618016584041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.183419324107,0,108.314840978487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.001232221878,0,103.265466826405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.383720947104,0,105.622381492068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.7522995854905,0,101.276355828578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8340173420832,0,102.500243288509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.352173692694,0,102.923627266067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.5595265819125,0,99.4542948339657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.4349106791775,0,102.82909016121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.134021285993,0,105.835652409215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.246913203801,0,107.733905083368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.579547516058,0,106.206549198884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.3949044931042,0,102.612306448615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.23556914039,0,104.129013036962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.310544175707,0,103.839551750607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.41945264379,0,103.771848384444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.2468445545675,0,100.158472068589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.257824938156,0,106.26976706977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.789775498796,0,106.68527023376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.856864605979,0,104.7001583539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.501374571238,0,105.018690178795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.280376408975,0,105.325937923273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.704222745694,0,107.09177017918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.0332429510491,0,103.278342317382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.68176775771,0,107.240878373629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.123932008634,0,103.050318116772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.044062148229,0,107.05297838483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.8609972190542,0,102.364058097795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.3079094988318,0,102.823273267268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.358290537721,0,104.35653283637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.537154148204,0,105.067727826493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.3427920406863,0,98.4203542680684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.1330575589737,0,101.93849776365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.856787801782,0,106.539805722987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.537873532245,0,105.284069201818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6341571644629,0,103.711054748594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.364276396446,0,103.238323172467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.928979838415,0,106.022343409665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.993349210328,0,107.256000050953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.2120050594053,0,100.315393089414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0927263689792,0,102.355868835177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0012183485138,0,102.471349509067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.148389834462,0,104.997923033478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.7773310991394,0,102.537396082959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.793011689439,0,107.028220968179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6077168895343,0,102.540752742123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.297058439108,0,103.927014714538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.3955614584076,0,100.106982319197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.8741077305333,0,101.23809423247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.620612081345,0,103.757641488433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.207385580012,0,105.791214464391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.6405821875505,0,105.95851461464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.843299313583,0,106.965078915558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9029181724455,0,104.861995241687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9498981708807,0,98.5780951149018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.1094512522927,0,101.796921454201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9958856086723,0,101.831997601694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0671315462192,0,99.8393861054026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.82328942471,0,102.630490725543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.4637379066012,0,104.466887945058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.176697014533,0,105.6875912473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.344844463563,0,104.463549242288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.651757668512,0,109.168815283046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.7465473772483,0,101.967389663058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.5793344614614,0,99.7827086552666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.5566685817425,0,102.342284981115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.048038566001,0,107.786060495226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.9113845665207,0,104.134205592577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.7387177326559,0,98.0388412523438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.7442844186376,0,105.459730278435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.990118237264,0,105.407528181699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.3127467650071,0,104.131851032658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.4215984677637,0,100.303362062874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8779067787543,0,104.00761231916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.2635278797076,0,103.941061549914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.775116025906,0,105.982997960546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.703591884854,0,103.665255921758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.137354728214,0,103.641091423862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.6908158596941,0,97.7631476300444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.841477846923,0,105.774570251926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0455762657364,0,103.292807881429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.139059287191,0,107.153603365392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.6985603244783,0,101.290502361324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.413058983001,0,104.261059955697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9137230261548,0,103.490639576114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.8522655781337,0,103.929821953382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.560041589268,0,108.169605484475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.881432787537,0,106.824363547678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.383454667181,0,99.4273113771606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.990053040134,0,105.713664106315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.033421897184,0,105.076638504981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.912039396091,0,101.33400911561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.4303131312798,0,101.742049286465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.992914318192,0,109.441728948143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.174808388409,0,99.3372510741962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
