"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.3178936548597,0,95.2395699709523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.172947633004,0,99.6656143866781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.363625370013,0,101.274072217181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.49673180863,0,97.8714114235255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.977935827317,0,101.355328087463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.275946053905,0,101.330823251656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.7022051406138,0,93.8038094333222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.3405769142521,0,97.3625278946405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.675661783739,0,102.916825241701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.6358354399762,0,97.46139446698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.127251318477,0,98.6772700738217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.2409314812322,0,96.041371001901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.536136857609,0,99.4101717062651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.9757301372475,0,98.8168094819116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.985393218413,0,98.2208967774418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.2983809112701,0,97.6312936263186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.7584372508788,0,97.6410696388856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,105.155656888153,0,104.393862972728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.1756489455632,0,96.9053450021964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.3496898530318,0,92.9637497020045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.186752693056,0,99.6526457396391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.6209336022394,0,98.3319749453579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.9281804921521,0,95.993660466524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.092340645501,0,96.2638493214553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.441898965464,0,98.7403965580566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.480860412255,0,98.5631330701889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.735286552798,0,100.229034814651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.7433961815086,0,97.9092442896026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.9247556958543,0,95.3660334357592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.5981540456138,0,96.1351310217807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.0275240232583,0,93.8757838224168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.131311671526,0,98.0336660295785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.4595438586303,0,93.5242180065135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.113519067354,0,97.9005142987679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,106.424677839172,0,107.564440088575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.724235723104,0,94.7371884239672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.905051559303,0,103.511008919504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.3621372331716,0,91.9890852485318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.5612497799865,0,99.973415719047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.062880515902,0,98.5311326967857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.219637981002,0,97.36576498741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.368364696889,0,103.213630367465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.26995965019,0,98.4964438271006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.914570168301,0,103.217696910655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.6979665993739,0,95.9952742928073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.3246777437869,0,95.2625872767224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.250796374351,0,102.327017192762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.668805343527,0,101.937189053539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.662148087551,0,104.509084607838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.230411831305,0,101.188166611292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.2456824741702,0,96.2579954460613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.7581414054464,0,95.5022788422239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.218783752043,0,99.3369247172042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.0501804045057,0,94.3815687756035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.764220944442,0,101.170321889958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.374479648099,0,98.6352056738295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.744809688039,0,102.209828648406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.830973082406,0,99.5459167308832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.0564704315716,0,92.5630102004137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.566364773316,0,97.8237866741343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.0411468312049,0,95.2515143062259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.871741295724,0,102.868047475198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.229608569325,0,101.861318581552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.5015516841277,0,94.3025366119112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.811917268487,0,103.517177672739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.352143126346,0,99.1721927313409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.124194706659,0,98.7692011402355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.971978224893,0,95.375487154576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,104.940426393049,0,102.338621318791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.1294045011205,0,95.0457089777693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.988092709962,0,96.9058606825882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.704576283871,0,101.206305781498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.834991663268,0,99.3584646124296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.053127397177,0,97.0909615912085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.4955837438849,0,93.696556533266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.2914971257754,0,92.7808932681309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.436704433348,0,100.761974865696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.5715021884366,0,93.7338706470032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.176367593151,0,97.6430202093766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.298445829819,0,99.6830938472444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.9721480105545,0,94.5962378704784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.515245125269,0,102.855609716648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.5250493876476,0,93.3623693925457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.8241771466255,0,98.1364271104194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.3022480170653,0,94.3584440900055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.507170506808,0,96.5979801833135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.105715566036,0,101.314383233949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.4143482685305,0,96.5500817308205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.8974291037408,0,99.1921604216563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,99.7493649672862,0,96.3870088425507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.108900314317,0,101.864772747268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.346633139094,0,98.9649957652357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.5625295112397,0,94.9666231549313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.241845725116,0,98.2205966641455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,100.043147956063,0,94.5616053227915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.589299151937,0,99.580425266046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,103.009780048262,0,100.70737502847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.1680628130256,0,95.9278169270602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,96.463977530621,0,96.053792255836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.836035692051,0,101.951950344478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,95.6461673971005,0,98.2032817192539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.717886807877,0,101.24331696455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.886454020143,0,98.8605980892276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,102.262685330694,0,100.928708863114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.6479966718288,0,96.9059529932094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,101.30623982959,0,96.3342073956843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,98.5272694957306,0,98.7396455860456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.5262535268773,0,96.7029035431674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
96.3382650419661,0,0,96.3382650419661,99.7680191980362,0,97.9113289306954,0,97.7316033541969,0,95.3373452873223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,135
