"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.2654543487106,0,98.1062235906398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.540097208451,0,91.9369521896324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.6787926775933,0,97.1706636151048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.2204792213116,0,93.2756098901008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.1825948925099,0,94.596431097674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.0160797355077,0,95.6446754793031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.098393062925,0,102.772040118634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.7751358484837,0,94.3216869799563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.7095819777062,0,94.4534793005701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.137423694345,0,96.8861690594093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.662445912517,0,101.005035157987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3108440889495,0,92.3702903233376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.71987646573,0,97.0189093852392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.2716089804988,0,95.971665528806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.636715339602,0,96.3315231693488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.900685123367,0,99.0693945887771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.8817894280111,0,98.7001147038741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.0341874622114,0,96.1129122986753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.508517253834,0,101.736547537201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.365753099829,0,99.4502039590427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.908377961428,0,99.0702640190833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.8327461954158,0,94.9308925900848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.51292574965,0,98.5727160450004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.6339886746693,0,90.4862892291595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.6835925451313,0,96.2869551129561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,94.0989269663593,0,89.7011051262279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.586077036844,0,97.6774000582611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.4590342461226,0,93.7936695207001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.7141701755357,0,90.3424387895873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.274880486333,0,96.1726793361516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.7118701926152,0,98.9289376045301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.573701696857,0,95.806122634005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.8357136662931,0,93.2965316576616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.7829601582959,0,97.2701687832173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.937709243566,0,92.6147972463756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.8300007555565,0,95.1445346668312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.4422097342272,0,95.7567040465385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.217441270115,0,103.611349616547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5395620202445,0,96.9778021642648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.115030780641,0,97.6380820825093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.632733710852,0,95.5299536871702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.274976712402,0,99.5383269068903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.731122224195,0,97.2781225133056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.9729325992584,0,95.5246526827816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.848987227521,0,99.5703300784942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.713035305851,0,104.617062124582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3798268377131,0,94.8785453329375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.816676362,0,97.1180618611238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.3973006285237,0,94.3784130730395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.913028882751,0,98.3747470107024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.7868076296153,0,93.390723950128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.223384166874,0,95.1657188297465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3757897533342,0,94.6357450087672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.154008266898,0,93.9082964915831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.0155072030572,0,93.1051448885732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.464868915167,0,97.0383628784218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.7264514277696,0,91.8940492281514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.4701688795235,0,99.2806746212732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.5951992884529,0,93.9514288458861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.819190573322,0,98.2291552022041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.119811085946,0,101.267373887079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.195497350673,0,97.8837215076991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.3921285020848,0,91.1190465620864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.411063621713,0,97.8931869751225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.094667495896,0,99.1117437690092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.118112869669,0,97.8237481030931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.8896270099985,0,97.9011012353672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.112541344389,0,100.914350086412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.403458105828,0,97.2631522713709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.725387804265,0,99.1438500479484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.620075668606,0,97.9666735418096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.7382896374546,0,97.8618600080776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.2912048637362,0,96.7589434994154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.566638587219,0,97.4026741456696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.8697481131399,0,94.6615005695916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.440880829554,0,97.8217852157369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3401642543858,0,97.1924231844666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.094941214179,0,98.1140154711832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.744699000547,0,92.2674206957234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.6429116091713,0,90.7405035986235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.291913708826,0,98.245880869441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.331131800823,0,97.0371921719891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.411298961888,0,95.9464706022262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.836330757169,0,96.3934371068687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.302179766054,0,99.6276095615964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,105.722806081948,0,102.990330697538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.768886915795,0,99.32678882772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.6057204905446,0,96.4925573256586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.3547844100457,0,95.0478511449022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.7981202336431,0,95.6341342095507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.8721837005923,0,96.8012816006623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.9436243510571,0,94.1817287433029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.204835317231,0,96.0584564194163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.416252257876,0,96.1419547742841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.397159139355,0,97.9516803494814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.9876645498079,0,98.5590601106153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.826137852301,0,98.2677519418705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,102.370594480897,0,98.3818536439899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.376569720333,0,93.2589200745112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,103.128931845728,0,102.044294269468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.3672198485611,0,93.5882174770004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,95.9142362572105,0,93.519225276196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.663270355311,0,95.8410312202012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.3710665589659,0,94.6724614725898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.118368211662,0,98.848703004799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,93.6232110026333,0,91.6078105680846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.869559495471,0,98.3348960798106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.434734651053,0,91.0227166559199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,101.118668131024,0,96.4120123808746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,96.4106293632833,0,92.4180837834531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.085391414753,0,97.7062955332213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.3240356046349,0,96.4007955108509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.6079661196998,0,97.6257094967826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.2688743106558,0,94.8611063210234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,97.5515590435881,0,95.3539497540305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.2901350710901,0,95.5413531239134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.1293794815124,0,96.9235660059653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,99.0526750949566,0,95.5348775866188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,98.9626229692945,0,97.0790465891576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
94.8861109574827,0,0,94.8861109574827,99.508445042432,0,97.0339209089131,0,100.397716481298,0,98.3525557895753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,17
