"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.727717428508,0,107.827542511926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.285241376609,0,95.356075451729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.4980271952611,0,101.748300836776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.4173610895807,0,103.428797010069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7447998132102,0,99.4899722348464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.574066968171,0,109.676598815542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.272441435342,0,104.599830302163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.099539881775,0,104.335696390799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.939429228798,0,104.770837359873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9934748884336,0,103.083197456617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.213320769731,0,105.914043031031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.271724936614,0,104.231361050316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0983260005867,0,104.199094261898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.9125459727961,0,100.453304634418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9789270222055,0,104.412357531779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.3399814387384,0,102.390541182135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6820302480865,0,98.6741946371807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.5361449234948,0,104.408531527024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.691373759164,0,102.871428487427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.88586910213,0,103.277549302447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.716441073867,0,110.120655323739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.452608758813,0,105.096483182822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.5053682919263,0,104.020987538036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7111614734169,0,105.296628073634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.399584590834,0,105.809278974757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.023258830582,0,101.89149353555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8396945113945,0,100.521166060665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.5111304281707,0,102.503881698885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.9227798436313,0,100.401785624706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7394768726992,0,99.3703588529161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.084204106264,0,105.5057953737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.7975855414027,0,105.245619514775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.5382776108574,0,99.9064785506237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6920357181136,0,101.417891125064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.0450745613537,0,94.5261237370771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.928721291388,0,101.75584404922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.0128278912739,0,100.589046860212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.1494361765315,0,98.8369249255816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.6479904605006,0,99.7916743143488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,105.284852818515,0,108.504196476984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0355674036645,0,102.214680836592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.4223143002778,0,97.1847843804667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.1072741923156,0,102.769315082548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.330455323245,0,107.319086987533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.982692338437,0,110.558885581025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.1986863461239,0,104.770615567217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.8242749678158,0,94.6850823584417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.1670100239628,0,98.0462422205429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.784132578329,0,108.009155843674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0509202043496,0,99.1853444384606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.3637561929419,0,100.244970372977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.2957709225575,0,100.088215698686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.675999978019,0,102.76279680431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.1226435555696,0,99.0257308944919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.8808035172354,0,96.6593006731384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.164222171534,0,103.173477812629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.2724860023972,0,103.574826545649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.7423337683425,0,105.035605398385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.018264774612,0,104.706142391146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.2343410481648,0,104.961076785471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.314430838663,0,105.396174764722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7747650897283,0,101.792469624103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.4488497822562,0,97.2061263738378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.331649103846,0,104.451106996007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.436343003105,0,104.192189043041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.2959844192484,0,101.172151273331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0602067117791,0,98.2000122337418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.5302242250104,0,103.625825866383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.5963493280501,0,102.359293220907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.8884618408738,0,98.5195314758437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8349699603817,0,101.994384671612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.326610678289,0,104.61708779014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.949112415034,0,107.116072610966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.1393510261353,0,99.3907209972096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.8923242021465,0,101.401086682908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.532435933503,0,98.8349049194065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6187409645686,0,100.902390104515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.0521132977481,0,99.3661758826484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.2354730786437,0,97.2019167035099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.086378987241,0,102.103383715308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6986677848028,0,102.686553151194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8515283539699,0,99.7218156519531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0146172761802,0,105.194237786413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.2659210864628,0,100.163684376679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.588859222435,0,103.733887907292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.2076026834178,0,99.8693448475802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.403009857834,0,106.810471457544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.248122339643,0,101.110907224612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.348415360587,0,106.318185060755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.516371967587,0,102.853502096784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.9107905050019,0,103.815315540192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6443436857752,0,98.9595516689082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.4080059481495,0,102.364069954636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.7543794433477,0,105.005642933966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.3576472600638,0,98.1276957823618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.446444131492,0,101.40984061825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.6435079848574,0,101.598711666868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.183801794613,0,103.035874649202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.4970288146256,0,98.6147161836887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.3077252649806,0,101.348462737333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.279828151605,0,104.154128630947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.9068221593065,0,104.06876634085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.534771554603,0,109.242838669584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.5354070543294,0,100.132907177341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.3375125196587,0,98.3436877233648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.0034009588466,0,96.4162709879657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9632946861753,0,104.159863915432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.3196897449415,0,98.7736665045517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.5838926148708,0,101.012459073906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5366163438437,0,100.457453312038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.4629189302719,0,104.109367014014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9401360738697,0,103.220243689152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.9044539687813,0,103.805832504764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.4847979058874,0,103.262721180902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0245592012921,0,102.78669934791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7416430710632,0,100.028380087899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.22709182478,0,105.148152488254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.576545266533,0,103.130177481462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.6489566357381,0,101.85747750021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.6232259011288,0,96.7433745762279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.416790721502,0,105.601979048328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.1907555768073,0,101.233479254265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.182706289967,0,102.16968564358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.258879731599,0,104.377293582714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.5130723538628,0,96.4955983185388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7367547206269,0,98.5244690367084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.277476372628,0,97.0791838018852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.3540857210584,0,98.0601402513351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.8752027130924,0,98.5236315927419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.141810353648,0,102.93403927126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.197100814092,0,101.51890952839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
