"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.0418555517596,0,93.5392842597379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0583010256225,0,90.2744196130217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.6463909415237,0,91.9519756823591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0632403033603,0,91.6572092308122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.5793113051924,0,92.1277691721645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.2890333585463,0,91.5824186219285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.413453534836,0,94.6045808183475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.0427204856715,0,90.2916450885084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.7949027335005,0,91.4345176936681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.136388428464,0,92.0671360876072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3132758014618,0,90.0380678502897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.2824486515205,0,92.5696298781052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.5226474135977,0,92.6943290683978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.259487263261,0,94.5239076739658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.4924359365277,0,91.9160388318943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.609850014705,0,90.6379459088605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.3678978213419,0,87.2943044958186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.5975509734725,0,93.6136757246486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.3482645724253,0,89.6510899045414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.7052725250479,0,94.5323272236382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0107061915393,0,94.4655068653244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.4776379378174,0,89.8419829486074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.1667300632447,0,92.1536253644458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.1817988735452,0,90.3194600745905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.5357354664701,0,89.6721598429502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.8215501946123,0,90.8313576332246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.7727295534101,0,92.4785321225253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.4267559910818,0,91.1571597378656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,102.750201976985,0,95.5489094617291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5338274226663,0,91.2287897540549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.1061275395958,0,92.6708179790826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.2890585243386,0,92.6874389262133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.4419870113,0,90.046996837125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.782156653147,0,93.4548020876157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.5772251952816,0,93.7098331288836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.9612714382105,0,86.8188623109188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.9111727059221,0,94.702922645519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.1501372869122,0,88.000646731238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.7728934235166,0,87.1227520979369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.0308623842464,0,87.6426962161533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.2637009438612,0,89.3466841468971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.9071043045689,0,91.1581085084372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.9675826323158,0,94.6838632745985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.981598729888,0,92.079103027271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.356436935044,0,88.3808919574619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.565837846402,0,93.0080620830298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.2175835576782,0,89.5275642248132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.3643458314091,0,87.8389283819213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.4767462428029,0,91.8256256015999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.203166607113,0,90.0294992543168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.3788155195296,0,91.9543900640871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.9585128614271,0,91.3151970152326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.0576353144971,0,90.7813258097689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.4819017158461,0,88.4935292977308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.6125853393961,0,91.5598429362552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3205590037744,0,88.5398554176517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3585084124853,0,91.9948323284513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5719624463596,0,93.7344144072717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.5754796630056,0,92.7042440884417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.0616654564574,0,86.7033099563323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.191160083707,0,94.07382286317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.7612565395325,0,88.3894606085674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.1492428802438,0,90.669925282276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.0516382127944,0,88.8426420674196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,92.777882234033,0,84.5734583331586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.2319065033369,0,92.5840513867094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.3082837183775,0,87.8150965437066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,102.43550542451,0,92.4988713836861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,102.721742187457,0,95.9636747212988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3350441042386,0,95.3019346315497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.164690138565,0,90.4940446255261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.0683437198257,0,94.2645542941188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.823726756397,0,93.7157272929785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.87014369023,0,91.8500567802071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.7109188969482,0,89.9671399298833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.4850077688151,0,92.735790639291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.1339244748998,0,90.6913179543505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5134496843976,0,91.8619648175511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,90.3225753197813,0,83.1724348925155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.881362537021,0,89.5365556572815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.829639469841,0,95.3195361324356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.2181967932565,0,91.2945081741274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.5098407895163,0,92.8567342468553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.7934395938078,0,88.6835330669368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.3694350223767,0,90.8665233174504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.7070528787086,0,92.6314575589009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.7842409829597,0,93.5632820354774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.9178775494043,0,89.3026008039743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.037101314161,0,94.8795409851533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.651682441707,0,92.2889502665646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.5280738321243,0,91.6254833248075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,93.0536944019935,0,86.0140449665598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.1982927208374,0,88.1465857074003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.8353097940656,0,92.0953774623197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.8361057316025,0,89.5158961367823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.5547184650481,0,86.5102704812786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.953803649018,0,95.8299537571503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.6325206111229,0,93.6530451637957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0542524001007,0,89.8343769598602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.309048734942,0,94.0743728038581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.4367231591755,0,92.1528768091139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.4513082383439,0,90.4486778162244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.3884722998271,0,90.2943658143931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.2874474789836,0,90.0058198287948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,95.9936896654111,0,91.3632027489405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3219016907074,0,95.3910286906676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,101.107772235678,0,95.56246406187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.992059810819,0,89.2554338479749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,94.5106505805779,0,88.1601708109493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.3812107210579,0,96.0858173047845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,99.7383133671961,0,94.2995891887629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.846432601326,0,91.8782115854785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.0350944996375,0,93.05539484614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,100.313653654107,0,93.6167895993527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,96.6511881844247,0,89.1678004712918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,98.9668219301224,0,90.3720426306704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
91.4456502803193,0,0,91.4456502803193,97.3029851457103,0,91.2503853722962,0,97.7333246688052,0,91.0044574164878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,160
