"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.5970217428314,0,97.9964948730504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.6399353651623,0,99.1713390480193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.82904900439,0,102.58545719973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.0691672643293,0,93.1465985798837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.7941517205824,0,99.2138401192717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.4537082104416,0,99.8520640728236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,90.8088759734088,0,92.918372951402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.2730954027189,0,98.7220869820245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8246321699865,0,94.3366160499978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.880669182221,0,98.1607588655709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,102.220292062817,0,102.521287308216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.5375556196353,0,99.0445726211976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.0004908723239,0,99.1784230342503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.715004189028,0,102.177232701992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.4941352966429,0,91.2934245403971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.0857624903276,0,97.8354572663666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.2559149334039,0,97.4077199116074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.4395950346037,0,89.9627373312052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.7418735231942,0,96.1078561113552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.201750335261,0,98.8679014957418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.225488953857,0,99.0511415962039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.5761640496998,0,101.034856626225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.3564427440499,0,93.227335884366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.6705830232252,0,99.4125091949619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.2195196822326,0,96.0560322899264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.4647817115049,0,98.2135828985309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3184080877531,0,94.153093105346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.8479499913951,0,100.612217111444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.8819181770086,0,94.6213595864858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.4063434844823,0,94.9347928852605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.5992056234472,0,96.4896387472477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.6383341548179,0,93.277270035207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.4590327802186,0,97.1294415538922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.4360710768479,0,97.8688953232197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.1612881392185,0,99.393591833603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.9677234315782,0,95.3914883924502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.4347658570356,0,97.769726281418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.9367971495284,0,94.13779845386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.773548125792,0,102.554596783538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.6524323077286,0,94.6110905694387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,91.3384311936039,0,88.1612995010008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.7492294239754,0,95.1731113585007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.5756250378114,0,96.0916144278996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.3403072789709,0,99.3473548822548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.1840112956145,0,97.5898010720187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.4262605306917,0,96.2627049460142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.8062859777392,0,95.6752586411153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.7445025818772,0,99.1678532257529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.3348795885415,0,96.2052371527985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.9557585074619,0,98.7207742091426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.7846204224305,0,99.0061973754559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.9547167268446,0,94.1177035149073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.1158101775714,0,101.155595979111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.6944823001597,0,93.8762460907993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.3418599048242,0,99.362418024171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.7457773747727,0,96.8260305775333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.8392896269212,0,96.1180737555023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.4495938214938,0,93.5662407811269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.8123966950462,0,100.967357424606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.5313018772531,0,93.6058780330139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.9711391073029,0,98.8877383890511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.0086869129259,0,98.1188460010042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.649621613504,0,100.960739478591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.536676580816,0,102.913525073929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3780137819935,0,93.8187507129819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.832125358453,0,96.5287554797821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.3678845039084,0,97.5873702547214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.7285580141981,0,93.637473818356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.8046859006808,0,93.954583071402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.9736660528444,0,100.583063006581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.2431293269531,0,93.4613055029659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.4011714477323,0,98.535809971767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.8233570365544,0,95.5753038880232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.8583619302263,0,96.4658987365461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.4013036879204,0,98.7054871453037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.8911120665745,0,92.3765552203489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.80571758207,0,100.280800679296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.8525281317716,0,101.429631681857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.9819487274874,0,93.4659411013306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.0822811197655,0,97.7723087257959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.57527867545,0,101.358006407349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.1666834211522,0,94.694893785751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.8801121374812,0,96.2482748933134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.6885439967428,0,98.4606076998788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.5112011130275,0,97.2071706623463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.332027539452,0,100.405046360269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.376630237486,0,92.3533642054649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.8494190858837,0,93.5243034976382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.0932674882708,0,98.4866406315996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.5715112131389,0,93.0082131437059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.1673652146167,0,96.6444231577254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
