"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.4927319862382,0,98.5898236030023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.542077039193,0,101.81687883214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.712110052298,0,100.979523257311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.0690850316847,0,95.1307557208505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8954174351334,0,98.9824304786154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.452501369892,0,105.376744656111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.4413022120631,0,96.0629142213334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.4837272411285,0,99.6304396905323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.489725174166,0,104.881896347036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.168160231186,0,98.602922736783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.428739366199,0,98.7261417144348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.5704166696873,0,96.0640749578231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4109466608753,0,94.7802846414971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.329426254409,0,103.106635390417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.0719791286237,0,95.9882478639783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,107.19638902472,0,107.839567420519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.9728116259372,0,104.729532543279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6195591212195,0,99.2024561873767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.150849977104,0,103.93465993591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.1747376921341,0,102.699974004569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6556328201559,0,102.276309452689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.0301143818948,0,98.1388091290416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.0913050573728,0,99.8736492959148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.7640045020367,0,95.6944086779411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,106.054548352574,0,105.333814507647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.2970063118583,0,96.6098259344298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.469113802094,0,101.507422883013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.2810764412287,0,95.6008329243405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.148381414234,0,106.673806169045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.412739448267,0,102.364781857442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.770359847206,0,103.838443109886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.51784657468,0,102.95362861565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.4047961751862,0,97.6658968662322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.950011994162,0,103.456051354422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.8297132264587,0,97.5584950190665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.173122743944,0,103.563784448995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.965270293723,0,104.506310679467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.5940803429388,0,99.2944638717474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.3972040534315,0,97.6616300640764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.10721626076,0,99.5569685274109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.937953649929,0,100.284103514162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.446391391926,0,99.3113786049275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.79647259971,0,99.5409697961301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4683131330786,0,101.842405129564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,94.4288793570134,0,94.9060840839517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.377117124262,0,100.983531938193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.829359899634,0,105.52684344215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.958696434238,0,100.959548550294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.697336576317,0,99.367139488985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8717117504473,0,102.054956211461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.8692201895455,0,92.3383536349564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5775580577909,0,100.663269525713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.2870581676436,0,93.9204641251667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.820009419801,0,100.757931946755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5498074663466,0,98.2504448312893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.2468033140297,0,96.2222753288823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.389098333073,0,103.130474618395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.4795427952964,0,101.089846154389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.186227158003,0,103.128514653355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.6338819279756,0,96.4923227086109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.658798205526,0,103.410869476263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.2050316469272,0,94.9577043753848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.66287086968,0,99.4266492129787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.784384798344,0,98.1988654003909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.9438791684314,0,103.254668061358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.086209030701,0,98.3544299364046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.993682320534,0,98.3262944504553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.02223355471,0,100.706738400106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.796929500686,0,103.319289323613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.30147604098,0,94.7814626485586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.414083625953,0,96.7343358202361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.861656957828,0,101.263903239208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.836750238253,0,96.9887398500702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.749856115809,0,101.188580872297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.325156638992,0,103.051696319112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,94.6255090871344,0,91.4663917090202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.828348643987,0,94.4481594631745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.477470498199,0,103.266148281955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6193259459125,0,99.7393837732749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.2480210568536,0,100.472181024375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.890768425421,0,98.4778207116015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.290170104341,0,101.980097441743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.7341978468854,0,101.25513830958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.7825672010735,0,99.9350237112701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.0351088176478,0,97.3315069417788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.668589032687,0,101.602984711975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.523579675909,0,98.83955995918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.19562271892,0,101.479180888383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.567272920534,0,103.52659700941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.534472452302,0,100.56439885261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.8234274435621,0,98.0648639570274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.6419655374359,0,99.3354355083963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.190577381833,0,100.837884225159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
