"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.148204220989,0,103.412320906898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.9133481903134,0,101.474069251744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.022336104813,0,101.080698925398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.358970798947,0,100.838852772427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.215743877827,0,101.162919288861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.9376812338163,0,99.0460818136892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.284265727268,0,103.894129198125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.198474884382,0,104.139795558429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.674503677453,0,106.03485167041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.939117384057,0,103.890866444154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.15844766902,0,109.509523319852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.9820835443576,0,104.239980169462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.834859612542,0,106.409694145105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.322224319492,0,106.926614075457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.821576406118,0,104.191891299078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.112836568931,0,106.967653065604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.7931322223491,0,100.984432342799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.628537536164,0,102.735628961569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.026932856703,0,102.66542908542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.585317069911,0,103.071168494223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.9404170115174,0,106.234812972531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.6099873283,0,108.484729785119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.2601599067085,0,101.82323577852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.170364300787,0,106.856152641074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.225983014173,0,103.197606623103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.184600491813,0,98.4806761055992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.7393637911738,0,100.092312225358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.95513113889,0,104.801430814579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.900693534145,0,110.254810250198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.285400930978,0,105.205662037462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.394460553017,0,106.841753224125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.039969715966,0,106.90192325603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.0501267738556,0,101.157055204241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.6348112766812,0,99.4843366351409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.603324058355,0,105.437622441411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.707061819125,0,108.407178280772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.2687151169285,0,101.155310688732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.217192457695,0,102.2645587786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.948704844644,0,105.841355255103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.933637640801,0,104.66422207347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.719712890785,0,104.887788384366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.589374993175,0,105.623713864157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,95.2464200719217,0,98.5048329076055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.499901789725,0,106.895058586522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.543223125204,0,101.879089908251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.838726972811,0,105.108991511747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.5121030819383,0,98.206811645707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.912398578831,0,103.574933360718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.022189113226,0,106.972950560322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.456395836082,0,107.355046123249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.318446692476,0,104.693713661352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.0029648223458,0,101.46118123731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.520640870907,0,105.697728149948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.571226249113,0,108.571686104671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.0946600368866,0,100.617980426701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.2359745853552,0,102.211768617248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.975925879699,0,103.633602902378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.2566510645703,0,102.115788162958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.8283328626489,0,101.598080276145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.039430673578,0,102.713688696391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.7174817441633,0,99.0405692207877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.146471784845,0,104.501055991248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.022327964587,0,102.18789215048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.668042136089,0,102.219945554638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.642347595273,0,104.050305110144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.9357249762307,0,98.84284730587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.147482678432,0,105.336105348146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.53962078882,0,108.887519873967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.534237460582,0,100.364497697428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.469512717808,0,101.313354536124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.6131302254609,0,104.501155271608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.1510830333351,0,102.356801948796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.6549921269661,0,99.7056429516179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.808903886508,0,104.576724943231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.7190675406407,0,103.494074972448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.935277617817,0,100.543958577493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.5050289224962,0,97.6070873336127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.873152635838,0,107.087361974041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.605508793142,0,105.060707172799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.680255376359,0,106.763887271284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.3538458525643,0,101.614392201757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.77920903135,0,102.243997201785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.960146715151,0,105.391539247645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.972225518296,0,101.116345404942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.0547612124689,0,99.715855595793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.685642007084,0,107.210090789794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.547997370502,0,104.26523136049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.53104666976,0,103.906959999287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.647773657258,0,103.634798339494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.347230075555,0,100.471423164773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.855993049689,0,105.51088067252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.723850950324,0,108.078571859212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.336249013626,0,97.7249993123037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.8967298144618,0,101.264809069773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.385792418235,0,106.941292609796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.0990234005683,0,99.0229459086775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.016854150365,0,105.546203575255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.398030722778,0,101.458400594708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.96309826575,0,103.366669855205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.3022820484483,0,103.362672477675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.712835757982,0,104.362258331112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.419495204429,0,106.552290953161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.010299108123,0,103.392724967639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.9750344568559,0,97.5476462457342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.383624889997,0,103.137679944058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.896886719136,0,105.785194771888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.056006573089,0,108.333438306136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.702222830759,0,103.993666048843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.229064341713,0,100.535174882821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.218937128322,0,106.56923896404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.617330315087,0,106.305534408129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.462752063414,0,105.868916338195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.334239727065,0,100.142555596928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.9790641803169,0,102.5916940171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.380708054168,0,107.710660857598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.115332832174,0,104.680096283068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,95.4819904878499,0,97.6822258292171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,185
