"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.8289936167952,0,94.9866053237438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.7214900400421,0,98.0695334107544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.93630609427,0,97.3394318199088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.109756424,0,100.503442342418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.2435685475807,0,97.098755447805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.458705419106,0,97.1684558109418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.4924537595815,0,92.7005637329843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.3465824349455,0,92.916319539778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.598951996097,0,97.2514180640696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5978914518179,0,93.724634652542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.0491320397002,0,90.903330013944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.89826626681,0,100.816771276706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.4593642884482,0,94.3816328198303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.4705838355651,0,91.9757039455165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.8452068563798,0,92.3290831339798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.230775379872,0,97.4138116052994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.4363754706667,0,92.9903686796508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1282903753947,0,94.1409266859505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1614435787695,0,94.2042159604422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8795162933173,0,93.7697658842225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.8154609840319,0,92.9011409566355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.3550878331446,0,92.7363163019034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.274883237438,0,97.9919832622628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.1780555190927,0,90.803569038945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9408393809467,0,95.604864803396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1908827712117,0,95.0526613315553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.8462238025699,0,96.5547317183004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.110583939881,0,101.315164785943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.046065993416,0,95.0471493088467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.447479222246,0,99.7680816966204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.0228392699457,0,92.5798656029265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.345122748775,0,95.4966497160454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.0118142776175,0,91.1465620125595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.01586726872,0,96.2832392252735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.6977179478127,0,93.0912897892471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.258839680906,0,95.3478961472473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.635225751974,0,97.0275295941955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9800973215972,0,94.0992683387419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.025207641444,0,95.9493254714911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.3642151418957,0,93.8018109775115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.6039756709684,0,95.4688802965402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.2327392820198,0,94.9125755165089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.150412756081,0,91.3752661152934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.321805400136,0,96.4544334846635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.334249855053,0,95.3828162303939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.3413162096065,0,91.5812675570899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.9230624388521,0,97.4152861415875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.5436138745532,0,94.6919090313381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.431427273774,0,91.5267451172219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.983457628183,0,97.5321919244351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.6349426673709,0,93.575033737088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9987778241399,0,92.6112631260888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.876500008164,0,98.2463935156155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7500416789281,0,90.4743786255686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.9797961365886,0,96.4045377001448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8348612869513,0,93.1825519063501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1207057816436,0,90.4007228774367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.0233690999149,0,93.8137259257329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.1102557293223,0,90.9579662043113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.1209234901127,0,92.4533340779283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9452068203836,0,93.7702127696293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.5335203464853,0,92.4310946469632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.3008921552447,0,90.0268774984407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5492615320911,0,93.1055211929799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.0162411021871,0,95.7788356581333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.2004341308568,0,89.4810810147284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.7272010293913,0,92.5234939804447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.9042377025812,0,95.2701900659388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.990171787511,0,94.1088268756914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.8512948321197,0,92.3072093644158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.045987172639,0,96.2768924532491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.4666357357108,0,91.3780039676152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9625070271064,0,94.2738269579078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.2087563054387,0,93.8947907988673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.5581607505427,0,93.8134617244684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.6336371274486,0,95.5091231382982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6532603263079,0,92.1808422558498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.6659258252998,0,89.7221068521713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.469445942246,0,95.8491522110222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7151534563893,0,96.3577270183224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1530775665238,0,96.1727868098651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.591340170937,0,93.0981310289995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.8192521727531,0,94.3154303418821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.8716381716735,0,92.2523426536609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.0587337157559,0,94.4063177917697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.783142085553,0,98.1230609673775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.3564431282228,0,90.4771315557922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.324282648056,0,100.876312779629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.5782456794699,0,94.7539846429069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.6205569358983,0,96.4041429815316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.6960658009021,0,95.0005037618854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.091959235475,0,99.4307588140294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.0708806655879,0,94.3271482458626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.636636980129,0,100.116581315991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.1503417515737,0,95.2284183498277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6309453341994,0,92.2163167157368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.1067400210586,0,90.8073445152392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.0070948975372,0,91.9759888311396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.1258054964,0,97.471908379802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.8853411058688,0,93.118523995631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.3022717432727,0,97.8552213941841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.982161643411,0,92.8647330929119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.7277073240317,0,95.79857413326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.0957286546245,0,97.5012470812991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.8719198490791,0,95.4322385486812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.430978128852,0,96.2279272308483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9082245715545,0,93.8324497868064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9910627967315,0,94.5160238809991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1507078688244,0,94.2816968724381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.9207143966378,0,96.4592640025455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6878216296465,0,93.8571385953897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.0413417073949,0,96.0715757418028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.1881015170966,0,94.8271684094906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.8288483080255,0,89.7651356176989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
