"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1786275659816,0,100.17251029881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6345635156657,0,96.1227341721559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.4695319558885,0,98.3386345768975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.4251792374977,0,101.569619173667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6080299964762,0,96.7901853037435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.3248295883671,0,98.7585485345313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.7090535213531,0,97.8382706550975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.2380632636632,0,94.133945108248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.9049267656648,0,91.7986905863845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.5386008190706,0,98.4183621258564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.7062352674011,0,96.9612543865858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.073999114651,0,99.0391697853806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.119392553893,0,96.2096013406331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.2051109292077,0,96.7251599693602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.257908020451,0,99.003736839646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.609477998053,0,100.326402979866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.7712257274929,0,98.3295974594454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.3015339556253,0,98.4694072388449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.7261950805243,0,92.9809703339755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.7741078864647,0,101.401866890446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6573363869726,0,98.0768008598989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,90.4225496940139,0,87.8601478229085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.1791863910843,0,95.2626781974019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.6851843653077,0,94.1378806878737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.7486293110881,0,95.9953083667156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.463461558683,0,94.2791474700243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.4000523058387,0,97.8902889476239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.9678425427964,0,90.4091138115743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.4616520956008,0,98.7837728229364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6767999866294,0,98.7021519745768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.9121988572351,0,94.9927582599192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.5876024317261,0,97.4685726950437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.2423746827479,0,93.9631978569149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,101.484788529169,0,97.9496415094581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,91.8896433279766,0,93.3029625140635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.3114753085506,0,94.1032607757025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.2065795240859,0,98.1484251644923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.540079303307,0,92.4992646884112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.081426400164,0,96.2200354225519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.8283915063489,0,101.40786210496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.4808365845835,0,95.271026089739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.9726089068627,0,92.4782799200654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.1313902808018,0,98.9323595876338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.8063206939252,0,91.8819321589773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.5657823604185,0,95.0431114362103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.1166203467959,0,94.058127947852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.7759082598065,0,101.051764823218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.4751253507318,0,93.9328308198941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.2855503451303,0,97.9072249731458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.2904040460959,0,94.6473859942357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.4127805742399,0,94.2861204620828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.063635891929,0,95.015014429412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.0335042992622,0,99.3296395015864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,104.039933288168,0,102.681571345103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1309952072769,0,97.7955570987362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.4072298448172,0,93.9119170389975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.9329352424292,0,102.717296399246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.7997265129591,0,96.009751204042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.2570483797322,0,90.2665636207261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.253810316171,0,99.1756484970746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.5241724757274,0,96.6221978203718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.9638571081586,0,96.5173733926495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,104.149926024681,0,102.855730332814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.1339083862747,0,94.9983034394213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.7023538051533,0,95.8058071606514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.7675662805154,0,97.252655913954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.6856380872662,0,96.7599513505593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.5977512389021,0,97.3095437576847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.074342931465,0,94.799323875819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.9019674285688,0,98.7524655995757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.94504358556,0,100.104630700107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.2524648589095,0,94.1718228314765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.394367559779,0,94.063943302551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1985343686351,0,97.6376380526805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.9650533700812,0,97.2021142526984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.1570661107766,0,94.262820291055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.5071968905661,0,92.99447079667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.2207710985718,0,99.9811389674072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.6847570594327,0,95.3780258183503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.6010971770302,0,99.0460870566561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,94.5790026677371,0,95.1091658812171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.6792001304978,0,97.6344036373307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.5479855151256,0,96.5654119196803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.3569463589553,0,96.2965684989368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.0710495960156,0,93.5774784987499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.927864118431,0,98.3020313721334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,95.7199994430278,0,95.2460698040773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,97.2894186939773,0,95.2308652996874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.0780632016183,0,96.9889360291717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,91.6657779392247,0,92.1584649618174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,93.0929886526509,0,90.9985963851926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,100.179647899234,0,97.6952513497009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,96.4992813514121,0,93.6832370496457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,99.2764178355259,0,97.0432228156375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,92.6904255242973,0,91.6168041947806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
96.3706803781239,0,0,96.3706803781239,97.7244569423051,0,96.8741134302726,0,98.1693491710204,0,96.1901829031094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,13
