"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.7368416625991,0,95.2066009399022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9134766658104,0,100.183287180638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.469145929811,0,94.0121108062579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.6111665905515,0,96.4734482397456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9175436113241,0,98.7562745511229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.5098977955803,0,96.0294150784554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6115327593113,0,94.3033830062915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.5984211308108,0,91.2337074446275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.9590734193894,0,92.2826399090344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9213412690251,0,95.1768787323316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.731771912926,0,96.5601413404366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2480608240982,0,97.908016796808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.8200968922504,0,94.5071844158597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.438756085962,0,96.4024671535925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.3433249722629,0,96.7792797290493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.3522434865061,0,96.3364832902869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1675777543969,0,97.5339338424007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.5009525677751,0,100.090345857313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6993250510077,0,96.8212661418003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2292596041077,0,95.1524619435416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.4506138148803,0,96.9771138791167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3530475023508,0,92.2643189875489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.108378270987,0,97.7506479547037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.5314915940414,0,101.481877670045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9873314099161,0,94.0831813517682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,86.7813683018499,0,89.3748981726936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.5560551287794,0,95.9288679263535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,86.9721402253298,0,89.6791797801746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3435886375196,0,91.3466161521081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.2024600459545,0,93.9314287661345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.6409471489773,0,93.2764283503432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.0835563195091,0,95.111175894484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6431947650731,0,96.092265555705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.3861750310438,0,93.6395401736404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.2462948312758,0,93.4128352136321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.0474792978661,0,94.7541822923371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.0828453491679,0,94.6649228080502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.3229538839471,0,95.7299057566703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.4378062483559,0,93.7383358849699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.8191717988822,0,94.2505357463563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.964064289471,0,96.3958492640797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.6578432681962,0,99.118742328745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.643155546267,0,95.8685957885749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3452356564483,0,96.6542868683638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.4748985237585,0,95.5403443386396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.5253456554966,0,96.8456138799846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.6249329390228,0,99.8935023503245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2926219310515,0,100.14730300662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.8487793399403,0,93.8448736362174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.5125912285394,0,96.8508740414705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1586910260381,0,97.754364684362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9885023843802,0,97.5845143103689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.8630147013654,0,97.0261108236229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6617772479688,0,98.2955913007806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.1914696721903,0,95.7692051803609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.0215886262051,0,91.1913362776656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.0494830281192,0,98.4960388851715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,87.4011369089373,0,90.0168528150785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6308334454709,0,99.5398245749148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6012843465898,0,97.0061542587498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.7694073942806,0,94.8922841108988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.2138632388752,0,101.464426058043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.8116465160221,0,94.4068068314902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.4028706064463,0,94.8346619260278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1616170328555,0,96.9671180146563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6964464048636,0,98.1420045107531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.5510683052269,0,97.7574696026616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9169989453105,0,96.2670483426003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.4086577193811,0,97.9752903611887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.6796178820158,0,99.5239820179406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.929246638663,0,95.9790933464098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2724790004193,0,97.4420974400399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.1701594230802,0,100.884616655922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9426510697701,0,96.7755951817841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1345680420067,0,98.8498229418176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.2400067771114,0,94.4125189797382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,98.3537955826828,0,100.378327617727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.3145100728321,0,97.8218881179144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.2892535830508,0,99.3320719541812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.7390926523567,0,99.6408310021261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3458888861642,0,94.1678899082604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.3230406384769,0,92.4573636266939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.256555233728,0,97.3171212376814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.3303945592207,0,96.0398620623101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1427657886529,0,98.9672825155783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3627103730682,0,96.280083061855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6177644909128,0,94.6414752613604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5635068761423,0,90.8717553784941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9824045835532,0,97.5066340775986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.1754350283107,0,97.2742793582214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5854651963473,0,94.0617413494655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.220010529809,0,96.8075902640133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.4817984699937,0,93.8866915170166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.9272923139601,0,96.5778359123583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.1037774312802,0,101.12704945407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.6277712006604,0,99.2902915835229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.7137119307234,0,94.6171555784145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9535383551465,0,92.7682079248086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5990130382524,0,94.3899803160917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.0977838260016,0,95.639786003403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8006749042323,0,97.5600488297384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.9825908098332,0,95.8231093169505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.4992706811884,0,94.3938525100168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.7338531126795,0,95.3120060219162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,85.9050038035924,0,89.020097745539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.8007720693833,0,90.417401142107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.0389913998173,0,96.7171874235676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.1744662861086,0,102.064138944721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.7775184966326,0,95.5994734922486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.7659078332328,0,96.6435931470729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.5001750658343,0,94.2636981698988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9695556720676,0,94.7771375269764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.5793086611117,0,98.8246458952226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1204991567284,0,96.4661577507781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.9537950141017,0,96.9483468757744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.7383315902532,0,99.7174848631937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.0961324053231,0,92.2169402664242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.8806616553941,0,94.4578592383585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.0575960288324,0,93.7947435668994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.4654161076155,0,92.7846788303059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.8694683029566,0,90.0194316709501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.1208130345997,0,95.7789220688991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.604121182151,0,94.3262789810396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.783807106277,0,99.5082901021045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.8264143812299,0,94.1123816922199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.0810436600376,0,96.2065351320217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,84.6501929768776,0,88.5848346616823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.4716757085127,0,96.0227186947111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
