"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.3883936410892,0,97.0047774911664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.6101325515924,0,97.7310438686109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.6500782737732,0,99.5992217639925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.0334840849344,0,93.3613306980981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.7881919249131,0,101.738699154053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.0490532596868,0,99.5150547278041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.5390274253784,0,92.0994566096142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.0371326898836,0,91.0775112934424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.8326227260038,0,96.9578522228027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.2646817993965,0,100.701234820118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4999612049417,0,101.133859526851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.5106525863734,0,97.3010703455538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1622807835104,0,99.9704427840011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.9243875231383,0,97.4791594796136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.3431030880561,0,95.297414626314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.368074528136,0,100.669765550211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.7799113434285,0,102.250783366331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,89.4071988148995,0,87.9277949462639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.5297241064765,0,94.3956952912792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.1021057641201,0,95.6826372875997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.5395068257573,0,101.999169921427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.7996290182786,0,104.041899094295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.3624163130889,0,93.1123338066681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4249684028316,0,95.1302931945257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,87.9207733952875,0,90.2269313977574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.3544582115415,0,101.989252598762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.2756213596991,0,99.2233958933351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.9090647592024,0,98.3207560472328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6038857342073,0,93.5900545017877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.8136883617369,0,100.053080871017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.706082349655,0,95.0671465009487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.0164612527315,0,100.860441904574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.3414099457028,0,102.009209700981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1132069062441,0,96.9696840404245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.0867184066758,0,102.614122531196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.6528244814172,0,96.0375248831621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.5465575373175,0,98.6145591936435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1938814122497,0,98.488683590242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.45695939618,0,93.9903623490908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,101.865230298941,0,104.377850246554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.436274147389,0,100.943633682555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0168675262818,0,98.5899600989739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1356043070388,0,102.801316578134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.8266572689383,0,97.8273987996287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.6845628701264,0,100.955524694262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,90.2770981201936,0,91.6761727142765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.3026094269764,0,91.8378928141783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.6171051794975,0,93.8459305559689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.6700534943075,0,99.7386382521508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.7418930695653,0,96.4360960535806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.4882107593467,0,97.9435831641984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0735571539429,0,97.0867045137296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4987272994642,0,99.9242120347817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.1620821990671,0,98.0960784699017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.3513120663713,0,96.0729777889957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.3241527359318,0,102.879867357222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0844718824673,0,90.4042520734862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,100.360698541139,0,102.018172690255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.2379414285581,0,99.5672868720343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6764319343717,0,99.0416340450723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.0510533031749,0,97.8080307968789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.746481579844,0,98.5960110339153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.8449196579767,0,103.524014043345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1858528963116,0,99.1544835860492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.0805693090768,0,101.595004340569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.0196397297109,0,92.0620825408918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.695431688583,0,94.197635601919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.6752761944597,0,96.686358953992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.3110814023467,0,100.232725025502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.9993912884015,0,96.4179455096586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.2830249378162,0,99.0486523281064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.4581032157946,0,100.190624054504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.741771610565,0,98.6160269599841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.765592472934,0,94.3591646984109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.7007324266532,0,104.856528417847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.8176815451249,0,100.749760163281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.4616979738704,0,96.1489262914545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.6550738182682,0,97.7343412470516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.5876156545634,0,98.9933724911885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.3802905633442,0,99.6977933022653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.6750466163191,0,95.3761554267955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0766307923804,0,94.0450498229669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.2327794493009,0,98.6345545664731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.9883551988367,0,96.401370685468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.5332451096053,0,101.607682643285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.3355435860883,0,104.835032325698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.4932269418172,0,98.5858760182114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.8146911215546,0,102.314063973335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,98.4936360669204,0,101.687122787574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.937664227959,0,98.9792711598261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.4040315343596,0,94.8578070124328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,99.7212246703636,0,102.032772071768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.2940387827697,0,98.4902378457402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.1586371541888,0,96.9790943729557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.3870426623086,0,96.4860044729936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.1247738269442,0,95.649668724181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.0751020158696,0,91.3834971576717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.5910228689772,0,93.1547956664827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.8047572926514,0,96.7669163307304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,93.7726263847884,0,98.7478166374541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.5601497338096,0,100.009169271315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.7947702854627,0,99.4458051236785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.7594479972099,0,98.6895194308462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.9668870572253,0,98.1155986114125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.4355869285875,0,100.540256908144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.8326858327688,0,96.7010636517252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,97.8672323168999,0,99.3253807105787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.9803641526383,0,97.0865192929103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.4453539235209,0,97.2495873860519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.9036624666878,0,100.706774646321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.2881230646704,0,100.0083362078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,92.4056695727578,0,98.4506076317367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.0884438699144,0,98.9039438039073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.8547107482437,0,102.642831189824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.542102411713,0,98.5518982017133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.562920203211,0,95.4734519684212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.8743802722413,0,97.5812796407846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.5273595576307,0,100.120346054874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,91.561176077922,0,94.2139961318383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.0234202661965,0,97.8954431898382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,95.6485291202234,0,95.3818100972181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,96.9893251086091,0,99.5341656793739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
100.599166413954,0,0,100.599166413954,94.9724112813547,0,97.8467066603088,0,94.2976057644318,0,92.7113881372061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,31
