"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.634101753695,0,96.11793641236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.5535533932974,0,96.3709410176937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.9613600942642,0,95.3970943649891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.5902501403283,0,97.806241879012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,92.4805446795444,0,94.566984834531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.0650891742108,0,98.9132431313503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.5845173131007,0,95.9802264253876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.5963741511104,0,96.9630335604907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.7677206887816,0,97.5717467499066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.0184270017149,0,99.0385682044863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.6358531742835,0,97.7802589432874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.3778734931086,0,93.9335852852964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.616345363509,0,93.3743784616765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.6341838119319,0,96.4326407922917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.3182382821791,0,93.1865203955652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.7032503411464,0,95.6498228290003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.1839223526946,0,93.3432883827013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.8600985573392,0,93.2921204868563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,101.010850914567,0,102.809587619085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.9473520730676,0,99.1638196138262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.309976654525,0,96.3763844034343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.7334797879434,0,99.1984650617863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,91.7114075014871,0,92.8293908783408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.5347123777855,0,96.4933626779652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.2343161387511,0,95.5525441562926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.0184106924427,0,93.5406377096452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.9656826164225,0,99.1953209687787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.7555729378333,0,100.283525357381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.8339026835138,0,98.2523809347052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.1456367762271,0,96.7309626307848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.653549259653,0,95.8992852023757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.047353580197,0,97.2178550337815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.9065228909681,0,96.7148101739734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.0990124169237,0,96.6536641554816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.6873406424524,0,100.29243771906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.9549255863281,0,99.2078448181396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.5471966641926,0,98.0134173348111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.2571853068908,0,97.8626253350516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.0954287727711,0,96.4701118916041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.8897254702176,0,97.5264648620378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.0976416440526,0,97.7380358302829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.9129493633447,0,95.9869820377624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.9908645750714,0,97.8349648958193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.2533127081061,0,99.5047424288326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.7044451242178,0,90.6301414683076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.5393478429704,0,93.5533976803263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,103.782267469732,0,101.915061186723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.1761768492577,0,95.3444873465502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.1136214984392,0,97.8562362398443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,91.7832600753204,0,94.749425811393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.3059264558441,0,98.3594900348306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.4739917232294,0,94.3929666913116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.7782274245605,0,100.838431496979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.5230881560781,0,95.0761496197577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.1312637622747,0,95.5435514093445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.0278363440681,0,98.2259493563008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.8479816581068,0,95.791854162426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.4920912701351,0,93.9087633363268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.1464360406748,0,100.960427014314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.2144167417075,0,96.9840123522222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.2439570052021,0,98.8962263025763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.1839834853266,0,91.6761925753525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.7181486009516,0,95.101172121454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.426222094052,0,99.384573754225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.2338603776219,0,97.4380861795295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.085067243858,0,97.9890566403628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.7699487776263,0,95.3899138313621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.1555219868973,0,95.6504121771792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.2689239706236,0,97.0390151718543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.7540917278086,0,98.1814804406101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.3260260949743,0,93.7708260826344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.6324768238309,0,95.6111693608078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.9284269738018,0,95.7885234220465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.4386700352871,0,96.1927883257033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.8412326121621,0,97.7837083215322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.1366212716786,0,95.514298263973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.5836032337736,0,95.8837308125824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.1511852177047,0,94.5509071500196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.5204429562796,0,97.2912071284839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.9522997713344,0,98.753924993983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,100.216805034399,0,100.901344239749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.2484209444976,0,97.139573003961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,93.9595834702905,0,92.277389535177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.9178292350703,0,98.7275362717667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.9270359005325,0,98.4665298757379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.5737581653294,0,98.8084008244065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.7473743580811,0,98.7661837989479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,101.166565443988,0,100.600871426843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.9760240760093,0,100.491855481021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,91.6662429952738,0,95.419308661719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.431265932219,0,97.4508374939807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.0137915838492,0,95.4196703258105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.39288963322,0,98.8780860687559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.0749160389077,0,99.5100037723705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.823525199802,0,97.5905181270248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.9824756949165,0,95.075581244998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,91.5436544657078,0,89.1186897325477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,93.3905615710048,0,94.320173493559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,99.5372163563397,0,97.7129195099278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,92.1074323422371,0,94.4834762892535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.4644061703842,0,97.4599545826887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.7452379546676,0,97.8951177056344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.2024024129404,0,95.4083000201719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,94.2197837403601,0,91.9433391617355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.8176493288026,0,98.0854405569566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,95.5353383036693,0,94.2080493630369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.1457856392515,0,97.2160468348204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.8478172883409,0,96.2721689448249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,93.2058014978234,0,99.0834791018143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.9796764503296,0,99.7968846911292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.0493970018642,0,97.9130624058465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,96.6069897715833,0,97.1064743074603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,98.1797630588991,0,97.2816323551598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,97.9440936354209,0,98.2795158389005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
96.8572995667666,0,0,96.8572995667666,97.018982215944,0,96.6483739156197,0,90.7285740630719,0,87.5630270790465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,136
