"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9467482889032,0,89.9663912037313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.345945167437,0,96.5250215604144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.0481857084582,0,93.1577887216748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.687991124864,0,97.9584101529567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.4206159135121,0,91.0007204250311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.4423166950655,0,90.0780442276191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.337520562411,0,95.9575649385961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.580159562923,0,95.1934575021692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.2152463659384,0,89.0330678958894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.281898029171,0,95.9174099273431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.6688399746782,0,91.0096084335242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.6383812089666,0,92.463417592161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.9021133938845,0,95.5884411911811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2670513365492,0,95.7469456131405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.6461178413605,0,87.2936407440108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.136011417401,0,95.3696710966093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.038550074815,0,92.8968005537623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.3792495258813,0,95.1762167431242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.6107173547834,0,90.0768796842495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.860936013044,0,95.5302852857589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.076661973636,0,97.8550888696775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8285853103711,0,95.1803741394172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1033796768636,0,93.0220883716393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2124357544354,0,92.1933338343772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.336211790337,0,98.3890295561997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.3497515563606,0,90.3718958964426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1109473350062,0,95.3783209212324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.305077100815,0,95.8304464827454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.018090064641,0,98.381585872731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.73224337723,0,95.5619674156396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1085706259032,0,94.9656592461483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.9026200949982,0,90.7919855435355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.39074830106,0,94.1245717259718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.8534114201662,0,93.1312010923008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.607965894022,0,93.0976884714551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.806814149605,0,90.8979518475269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.794762728556,0,95.5503839849058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.701940746935,0,96.8562370693443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.779194072959,0,93.0883758799474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,94.4545801071963,0,92.0427193367838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.170072177968,0,95.1760986869752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.4388611122392,0,92.9471547069015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8370751213843,0,94.5730073252196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.7643042619468,0,91.7415549742331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.388242943666,0,96.3445850007039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.802604237516,0,92.2289647520098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.48940553517,0,97.3814632589008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.8482062194288,0,86.9911066344772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.0420170398494,0,93.1383759348981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.068320362694,0,93.3174518649249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.501520972872,0,96.1087626681327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.674151305647,0,93.3013240638048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.811564139882,0,96.3640800151521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.00533532846,0,92.4959921779403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.924099859174,0,98.2887086456431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.089291776113,0,93.2204592677853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.8932476343659,0,90.5010630878143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.5302876638502,0,95.167466834816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.9131602397575,0,94.0014315539438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.446402823547,0,97.0270125811186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.089823201552,0,96.0236790200229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.754805399974,0,97.0610382926271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.884620431303,0,96.6422621176601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.3528485476088,0,91.8102508630377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.0285605502121,0,89.5709472405948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.0190930510701,0,89.6083266533207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.20141102504,0,95.6277869130105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.554736508147,0,99.1026154468413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.4827424675511,0,86.5206674956766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.2616392542035,0,91.6180386175652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.114268175891,0,97.2308928569042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.373995665186,0,96.2900326971862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.1478165684574,0,92.6643995864798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,104.976705803003,0,99.2903517106303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.4910212997286,0,96.2300389836017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.479703768903,0,98.8752524247736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.214187279819,0,95.6127122686966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.934804764796,0,99.7650821881821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.8092700585624,0,97.7036424539791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.010737833899,0,92.7419950352594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9924175916358,0,93.5829515050604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.1692496793439,0,91.1408428833999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.3852778647926,0,95.7194313149361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.6509340334275,0,94.4653484044167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.3903169397086,0,92.8789997869418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.969880272803,0,96.0082576968879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.41895361145,0,95.4979319801492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.609682769738,0,98.0742323721225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.9235241696449,0,92.4211122307906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.064761048892,0,100.973042655581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.9913068915068,0,95.9533078992622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.193791214408,0,95.6891876107163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.6678765942509,0,96.4369820608824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.741074433159,0,91.7436011884485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.053799227631,0,95.1718552261918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.950179972584,0,93.89527635298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.84932761898,0,97.3981360275352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.4084480055912,0,92.9785538637087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.857279384856,0,94.1406897059426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.570532908593,0,91.0358997488797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.3924664754689,0,93.5311596506767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2553142151452,0,90.7412641665548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.9919505130509,0,89.5763043853579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.12296698874,0,93.0571511774012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.6278474209713,0,95.3925758137254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.974555649548,0,97.1836122662898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.953328723525,0,91.8561924218968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.9150049409616,0,96.090979826397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.5512715758298,0,92.5970901398717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.421569227831,0,96.6569145793627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.746074818888,0,101.388293873947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.1386098145053,0,92.9243130415277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.3665999117362,0,91.8463299479681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8518235136069,0,89.8119465535804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.198061428179,0,93.8004692715702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.078864345204,0,99.3572091337454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.7116336514592,0,95.6943141064512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2504949145867,0,95.1263873689707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.240809586224,0,93.307659155395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.8383479667018,0,92.0368387704488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.470736221183,0,97.4533953708861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.5909662154908,0,94.6474904520271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.431453652116,0,94.406244585571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
