"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.6923905239726,0,92.8648594290165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.1424296407183,0,89.7485918195235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.8277286569479,0,93.9984988163925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.6183208857188,0,87.3184319954505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.8875953169672,0,93.9560826630947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.1435187997592,0,92.6156851770887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,89.3509570505152,0,84.0686859881486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.7777318533565,0,89.5350907840472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.2023936057499,0,92.9630572926314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.3248886178246,0,96.3261863509895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0927862893622,0,92.3210591201385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.087649593555,0,95.1403854029572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.7506475326035,0,93.8197422655245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,88.5941721712164,0,87.9384036221589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.4241024962009,0,91.6735054787653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.3111183526068,0,91.9032250259218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.1935212562889,0,89.1923441207365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.0796830639364,0,96.1953553634521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.3145546368761,0,88.5062982383807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.8796435133336,0,93.674638373387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.9821079753892,0,91.1636339970735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.7134601808845,0,93.3031666099974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.636129667902,0,96.1243774762587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.7643265091557,0,86.6833242746934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.9748460589476,0,91.0531158768315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.4666916769603,0,91.0426243838285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0286282490241,0,87.5998559893327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.5926887408749,0,88.2807290320258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.5236238468989,0,90.373712144785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.1543027415784,0,93.9598669796522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.451395649928,0,92.4802647938373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.6306257775299,0,92.4124409543701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.4052008691122,0,96.262978096849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.860886574759,0,93.0490648285093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.2830328553003,0,93.2794461351684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.7773324159056,0,96.0413514030606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.359370183325,0,91.6916249835535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.6570695698669,0,93.0980226519158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.6909372174526,0,87.9642770756647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.85345024685,0,91.7117171619261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.6295350792606,0,88.8389670142385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.2574073857776,0,93.2964803125346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,99.2564924480848,0,97.1210345294751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.3995933138823,0,93.1594101861041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.0381171254217,0,92.912634136705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.8137614627519,0,86.5312817190822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.4529052112167,0,89.7500733364855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.0620845715933,0,93.5153150653362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.5639869476141,0,90.9487599906636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.2959795730437,0,92.5496914540684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.3557676549907,0,93.0187977201926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.6782613806706,0,92.5754087762841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.597523157578,0,93.6163057660453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.2524772040343,0,96.4598641381638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,98.0660326889135,0,97.7719896622319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.1064409246435,0,92.2400854341208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,90.7069526858208,0,86.7198816514578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.6194404391437,0,94.2148825364782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.3144578353776,0,90.0333077763879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.3559052484945,0,94.3155364847763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.7988854244313,0,92.9819423122113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.2293531919925,0,95.1141453875996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.2488656664382,0,93.0919020376971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,101.947234415652,0,96.1637557698548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.5558065983925,0,94.7646953518865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,99.4371059835424,0,96.4983080209302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0037939068686,0,89.6063494540921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.1077883909528,0,93.8364552082061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.3335660378748,0,90.4509295787284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.0703565429589,0,91.2021506361751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0022290227706,0,91.2482150749591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,91.1255357798411,0,90.7225022478314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.1076092000218,0,92.6073229504739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.0071915728682,0,91.6406013497839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.1613193961748,0,90.2255459953353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,93.0364559586475,0,91.4682645619584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.2980325573925,0,93.9857573427687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,97.3233267932863,0,96.1849639100093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.5018611723833,0,91.7968266163271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,94.3280588555399,0,93.6305627335835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,96.2597024156995,0,94.6397611452744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,95.3892447881845,0,93.9905895606407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
95.5925135502926,0,0,95.5925135502926,94.3759989950189,0,92.8486096317487,0,92.0177567767938,0,88.4684326127518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,157
