"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.070172812718,0,100.5448957754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.090671291701,0,100.687978099644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,107.528710701643,0,110.763484065897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,106.963659268886,0,110.21980147768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.540370027887,0,102.648775033847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.353877566423,0,104.734047928323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.331913328159,0,102.850341508771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.868449142371,0,103.9587382766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.948982782093,0,101.036874842823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.052083622641,0,101.112610246257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.903038684478,0,102.998256838917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.364123713517,0,102.793110514028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.338214871888,0,100.135425297367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.892434031173,0,101.823858143672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,105.932209155438,0,106.191103098751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.8021608327473,0,98.9786511663003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.6188983991962,0,102.086708540879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.284538687545,0,101.038932417317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.288262375246,0,101.316665618715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.58258604339,0,98.9093073713525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.9133109396271,0,100.992817618028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.4858575883572,0,100.152760421306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.465645693992,0,104.773705475085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.452317967678,0,104.686976071888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.0998754189285,0,99.838933627878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.254665824925,0,103.018973443903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.721891502129,0,103.82732169923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.252343696059,0,102.731406718684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.134833142398,0,100.423593343356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.387430128101,0,103.822519926577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.813431648207,0,105.979520875556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.944233356307,0,102.543601754599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.8553237442509,0,98.8470485871888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.101862484064,0,100.78918979912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.3237804576662,0,99.5117518103363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.587857532214,0,104.192706638818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.725200925222,0,102.7842928622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.29188355226,0,101.394392647601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.152112314883,0,102.148609906732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,106.808558869373,0,104.94553327398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.2896099132227,0,103.239883537869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.7354562668198,0,102.388675723894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.413937704592,0,102.258696068377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.712703870316,0,98.1632317323482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.212209540574,0,104.466506350252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,97.4190969704686,0,99.513923985761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.3962405392,0,103.98159708396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.940356387592,0,101.191248764536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.084352586518,0,98.0083106149857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.4925714930203,0,96.1508195864126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,97.7884775721759,0,101.014530344463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.166264348414,0,100.445533029249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.070078139502,0,101.47998181745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.331751559274,0,100.299651217762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.376968094794,0,106.252888503424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.590700792323,0,101.991755323183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.161075700103,0,100.39711142672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.6468110285447,0,95.6131087585023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.4500531259292,0,97.4460184124994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.2111613766256,0,99.0035230931337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.25046258489,0,101.793092862691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.253526150902,0,106.951871047249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.166545775101,0,99.1583251168203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.268283501307,0,103.784452583276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,105.725980851778,0,105.107811228932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.360666513969,0,105.490978486668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.056167310141,0,100.828874031006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.040054363423,0,108.470651785587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.21243738702,0,106.139832956634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.496873224321,0,105.172868753733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.100893792156,0,105.14121758586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.5106310049552,0,97.4756283495542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.6751621392497,0,98.8753632048171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.8722471260741,0,100.146375155834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.7946373101476,0,97.4991395830055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.486632660568,0,106.645800554063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,105.191764515721,0,107.17971264967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.9735160516019,0,99.7355312127398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.7764158693666,0,97.7365971417612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.421821463893,0,107.885351947087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,95.7174266832059,0,96.8199145286249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.226847530289,0,106.233778372416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.613173614325,0,101.065884920358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.352772490315,0,103.182808377359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.221596058824,0,103.367839239625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.9484652589433,0,101.378932508039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.317606082736,0,99.656624728644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.989744650195,0,101.198029492808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.9405394809579,0,100.193720583754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.76786283272,0,108.573452315487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.5287694015266,0,93.5755595604063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.428015847168,0,102.998779238065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.940858226152,0,99.2477454141907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.8574885896506,0,94.6641770563645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.4003893365781,0,93.473641196079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,97.2583246785773,0,98.7476072254694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,105.307180133268,0,109.782503813125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.461725397756,0,104.97602399841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.2827725125547,0,98.155260473535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.9832652534948,0,100.177029868381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.849285985035,0,101.567904754591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.141799667132,0,103.557349477244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.185558620638,0,100.367983083504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.453402142805,0,104.584621154136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.477277935218,0,100.493905651825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.2076529236587,0,99.0040845448997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
