"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.8798531935417,0,99.9138853830716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.283580339841,0,100.831913578767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.479563159695,0,101.25714936316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.986964225044,0,106.086523632254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.543502608607,0,101.415004649727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.632314753138,0,104.307526272997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.9422150758441,0,99.3297016056747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.1284563204392,0,100.938208624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.4162649293358,0,97.1674555977413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.95040950749,0,101.150050126028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.413777832246,0,98.4663495182265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.2041600065572,0,100.670943452632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.0108275381539,0,99.3315308999736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.129629629297,0,102.258237106171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.3472311160524,0,94.779861330629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.6658461573199,0,99.4601672735136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.4979717430793,0,96.8462916945033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.620504555266,0,102.483973727951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.9985261865817,0,102.991567875051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.1861708960303,0,97.6550361013079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.9016380313716,0,101.352745880457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.4620651557474,0,97.6580524680431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.997912696714,0,102.041426763076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.998782163494,0,101.640487451706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.698666222736,0,103.375945557157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.8115507840591,0,101.826096467643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.1127103849242,0,100.731897855439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.485748756252,0,105.921073798564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.7317402633537,0,98.1951235592883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.7092193742152,0,97.7017932182623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.2245993026486,0,99.8237114112276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.249199850913,0,97.9520354126499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.7576033866416,0,101.365718410758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.5153634291691,0,94.7522261871979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5933927413231,0,99.5542899427234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.2762474292089,0,97.5062074473692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.076900150605,0,103.8310212311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.3472364101198,0,96.0586978800781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.7587159204765,0,100.594944500196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.3611218794969,0,99.9318701526974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.07038136487,0,102.760341716674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.5630912815786,0,100.647205448691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.5531488488782,0,98.5327518200984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.0941437133989,0,101.828372756699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.3600804101803,0,103.136441903795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.540546042833,0,102.84924147398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.544398667009,0,101.898175452613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.146094957585,0,98.2862917556076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.806664489941,0,102.979212324735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.8185848731065,0,95.6610381094469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.9006462140305,0,99.5737012672549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.6423346185269,0,102.585935605306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.2250853595874,0,100.185156261239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,104.420728839506,0,105.39518390794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.1661422565951,0,100.738447709675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.4134517195475,0,99.1841172377033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.0699180509209,0,100.000403446909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.544547413282,0,106.263502534232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.8053490219315,0,99.2142673404174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.3230141450391,0,97.1457401367175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.961487682194,0,102.615091835538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.965508060171,0,100.326648360018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.9942759697306,0,95.1215263029573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.3672029474924,0,101.122591858332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.9235034237283,0,96.2222478996709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.142021993244,0,104.151071450401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.04929185798,0,101.575886327718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.8203649040093,0,100.662337692883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.6581344291247,0,94.6244417193964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.5825548560797,0,98.8978427010758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.039554489932,0,101.355036695217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.770107791016,0,99.2830449097633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.103483340304,0,106.335888032676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.7760171574549,0,97.1282612162356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.284841552371,0,102.233316309574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.2626988633354,0,103.293682859698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.332871242458,0,102.074053898838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.150580561803,0,104.109663682639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.8084332873987,0,98.5071877438394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.2140461139578,0,95.2860193991688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.800310377113,0,101.46633747961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.926843881044,0,103.809495462567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.3775158038281,0,95.0869955990852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.2774993901556,0,97.4537398588369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,104.909812738682,0,105.273292720398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.1253322895153,0,101.468119971348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.4755426025141,0,96.5693403836149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.060104093768,0,102.476460425809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.0571619089284,0,94.2428704947724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.209329780636,0,100.65813043844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.210356840369,0,102.61418171058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.730584535984,0,102.740182606938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.103187406512,0,103.055374477416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.658653834574,0,103.244793838544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.8963187725622,0,97.509012662849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.1928180363309,0,99.2591769961354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.4162663870271,0,103.053458454757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.698475689119,0,104.920171751981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.322542427049,0,100.810578763232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.7516471926211,0,99.540302979807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.9696256601374,0,101.83143302225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.3338782591392,0,100.01995079425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.6858713309305,0,98.7233796690852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,92.6694743963473,0,93.8767481808426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.5138996128214,0,99.4366253648772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.4071607432281,0,99.6123930561743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.138059754009,0,98.0920966879714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.2617331949293,0,99.3652555771026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.4121774924518,0,103.718272903836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.029768064351,0,102.001781616834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.3539089174985,0,100.419752323577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.489335560324,0,103.5207252578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
