"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.731662874574,0,110.208926448288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.8038417513361,0,99.9777217964376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.271571352726,0,100.438323627386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.2778193050329,0,99.0810435670375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.020767847887,0,103.430271797679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.8601584607699,0,100.878839126907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.129293016188,0,104.455340032767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.534568897864,0,101.872105877574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.7567100849342,0,100.133906115416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.50652491881,0,101.894465304445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5841715519717,0,101.914214872277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.493012958962,0,107.447973570598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.048259725129,0,105.031519331144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.8999733750303,0,99.9221990646333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9564555448169,0,109.280616204146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3804869244229,0,102.542199989351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.5420510428052,0,100.000790130805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.6103340242385,0,103.435203270528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.5954523832526,0,102.988158600763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.129889158432,0,105.015745241658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1884272274886,0,99.3787862581045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.187989546785,0,108.357102816748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.3943791361197,0,100.820434066836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.111723238327,0,103.994891109646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.0488553332398,0,99.5892495405797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.4124456122215,0,99.6040685470357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.990265688849,0,105.138309382263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.9975577989384,0,100.61646148152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9080629430209,0,103.115678359497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9888063481113,0,101.934956096765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.2932840186378,0,106.044063589142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.6710474973202,0,102.005136875499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0831256124717,0,104.817714790359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.1362656537989,0,104.741611085587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9684566176992,0,104.494401980979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.26403316435,0,109.166404517902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.8834019505718,0,103.983369072511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.325735031815,0,100.737991848788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9406610396639,0,101.990656123313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.94674849286,0,105.724928629118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.689627806228,0,105.609754589538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4760774121576,0,105.16107457842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.0365802329831,0,102.989046317169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.50856642154,0,106.765072128917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8749266643932,0,100.083127113336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.6245546063223,0,107.484766568323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.7873502181579,0,103.719937162097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.4537929288782,0,105.120163539873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5039627437867,0,105.50456848603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4918227568331,0,103.940274919592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.236727550154,0,105.910637725175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.7886428251108,0,102.814227774139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.8707813604413,0,96.329507657209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.8754028449153,0,102.488329483829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.5186110700432,0,95.9999143614735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5937197556286,0,105.821839380948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.5933155963669,0,97.5190763364051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.753250935277,0,106.755393145413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.2631468269482,0,100.71075502725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.1684368660328,0,99.0739711666515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.389529869059,0,104.65060386589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.378548128536,0,106.744396592782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9382175858422,0,104.174311407386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.262292086823,0,108.189695583366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.7772976497216,0,103.13946022326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.379032883588,0,102.029224545847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.2589477416142,0,97.7611856873906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.6423240927558,0,104.432494809789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.125132787543,0,99.6680831580551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.5490694562326,0,104.104383895786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.8069653031338,0,103.006255148004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1951959393566,0,104.43213759993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4571260692555,0,101.578313903764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.708892674482,0,108.190863947026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3861171607879,0,98.2477719365659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.013475063399,0,102.836324199767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.1899030985053,0,98.582592517894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.6132834833587,0,102.955095033727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8070721601167,0,103.715380153237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.9069834605727,0,97.8066674907914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.8728930911911,0,106.921207015641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.3014771088953,0,105.408735816364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.2804645571763,0,102.552760620144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.4289034846843,0,100.28603059476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.8540089620882,0,107.058713874088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.0555663375501,0,104.75170795477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.3666509669116,0,105.598933061967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.4703195303158,0,99.0282163381287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.8380850545237,0,103.224077725366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.868725222604,0,109.125373903367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3684200678456,0,97.5628993568076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9462058604889,0,104.133724488393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.3542633291992,0,104.539694221756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.3314936607166,0,102.817474989982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.6310013973069,0,102.781242534142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8894862815302,0,103.16468899518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.7215960206834,0,99.0260784648019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.9431623077513,0,99.9605211305428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.021131611068,0,105.183596548143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.867144168403,0,101.149303465156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.328133510333,0,108.024419764147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7440189144894,0,102.980313817233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.7191616815789,0,105.742699151346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.889568388647,0,105.680257846241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.2106877489301,0,103.952297137544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.7656835990405,0,102.877056077311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.0260612257947,0,102.202910379103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3441545257936,0,100.841457396574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7095493636882,0,97.1659333161106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5947321955276,0,102.652295704124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.5145603715256,0,103.349272909367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.27434608598,0,107.103822159249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.3430289349882,0,97.952360222229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5456047205973,0,101.433478289191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.331089869754,0,109.74149354561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.37259084296,0,106.208139796961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8376252949971,0,101.56514781108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.311172324507,0,106.049443575621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.464511773722,0,106.754427482409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.5545636767021,0,100.233556009809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.315923878668,0,110.487146070113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5782963441477,0,105.732162030603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.5060431994771,0,102.818253636442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4036916555583,0,101.676733556739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5268608899402,0,103.001427168721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.1206619812876,0,98.3277104724412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.7396494546324,0,107.005380349258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.996534893844,0,103.082808764324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4525106245668,0,107.102670736099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.2166799273928,0,104.132980017903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
