"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.717799945356,0,98.3981670492271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.4498776649045,0,101.455942147742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.2462610169925,0,99.47866468588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,90.2313865270219,0,93.4033887167219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6807922034974,0,99.6596474253176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5169984019236,0,102.964599282466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3113496221969,0,99.6285999295076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.9188009650582,0,102.913886328982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.0444262261075,0,98.5751051009185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.8186534885006,0,101.822680296015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.513531520301,0,102.415565590191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.5772790872133,0,100.737261988919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.5772371244281,0,105.62900165865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.311330932641,0,100.365034598969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3198093364589,0,99.0996537962669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.6307503059491,0,100.243427916052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.8560471996731,0,99.1578869294205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.0726867248819,0,101.752614379867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.1870986548573,0,102.203355141097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0883919227591,0,101.136172570011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8720096867774,0,97.2443018049878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.688946749189,0,101.934664379038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.9953801814771,0,95.0487812682144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.9024164591146,0,95.6037814666437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8483909219201,0,100.459635257247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.2731929961641,0,100.154852277333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.4559045933189,0,102.750157646109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.838086177882,0,101.181588501525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.9963882017887,0,99.4521671560769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.5562984489234,0,100.491549599715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.9524563672793,0,99.9012169205265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.1406228015704,0,93.8912802896396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.6219056732193,0,97.6955512103055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.7865772299177,0,102.800911775221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.7323796115391,0,97.8868670551486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5318577319713,0,101.295573355598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4213513855394,0,100.544939831996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.7781383638997,0,95.6348776236687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.8274328148524,0,102.424682576349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2878192497797,0,98.9085696583345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.8387320965771,0,103.024384783634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0297403646479,0,99.5816410321483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6741767607124,0,98.416805449735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8693066526722,0,99.4378795224718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.3220944167537,0,97.1348508114805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.9259718256223,0,98.8295479537575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6595526043401,0,100.091517283932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.5564488732057,0,96.7689342930577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.7281657845895,0,99.8942599137715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.5323462413957,0,98.6461566748474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.3884055936496,0,95.7355510489508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,102.197939977252,0,105.032571695471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0187282998519,0,99.7073615127053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.1878461763243,0,97.1011312098078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2460028167132,0,98.5326645291985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.9898080137819,0,96.4120776827462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5106011921969,0,100.821333835662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5115615366105,0,100.470253676732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.9313507994649,0,99.0403525030841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,101.060881244264,0,104.685035350123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.2548222532199,0,98.376534601984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.3196972880965,0,100.227378566953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3233505259397,0,96.7837138792666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.9117287315987,0,95.9605488986702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.9694981920671,0,97.6334829268575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.688894206131,0,104.625722718842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.104954193096,0,104.676284692652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0234672457892,0,101.088315736242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.7382775654357,0,99.3926813855615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.426709232358,0,100.615807264289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.6615598535438,0,100.5993618838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.5393734896682,0,102.568864584935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.4864302652243,0,95.9430940576275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.6500670558001,0,95.8782320272326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5966977169953,0,101.772255977104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.3136543456152,0,99.4672913263544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.5920204798658,0,96.2752394417782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.0948258710326,0,102.289678688705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.7420368538553,0,98.4436371225529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.2146160396412,0,101.67951188751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.6481432528866,0,104.027020889159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.6871900648273,0,102.584976292945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.9458077795226,0,100.599171070436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0769750845189,0,100.410085775242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.219906813778,0,103.035844844685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.0839088560267,0,100.004748841522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4108121727512,0,97.3887569393536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.8811058111638,0,96.4532475797011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.5360930345686,0,95.4634672834388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.644736156259,0,99.2662328570408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.3511479947389,0,99.8544730439846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.1856040333927,0,97.6948965606707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,93.0273287623364,0,98.9347235145419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,92.9147108724471,0,96.2936190621168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8909701141347,0,102.130981147298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.6489240538025,0,99.5504148649505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.1519189015294,0,100.138980674923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.8316313000169,0,97.3888162990551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.1102180389665,0,103.335528027785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.4314611412387,0,99.655508554566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.0204806789375,0,96.849013092179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.8075440767798,0,98.0162095540444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4369239027054,0,101.007404965524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.295192702112,0,101.192459173369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.0558629206672,0,95.6859834747784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.2245353595944,0,100.811497579639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.6489495648049,0,100.05444599312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.0727730367208,0,96.1499872797724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.294705325119,0,104.150578088484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.048758301687,0,98.9661468328301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0399545386601,0,101.401312292273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
