"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.155719779597,0,101.277724163504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.6204941903647,0,92.9799696611127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.8088890912224,0,95.9121363855565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.710975458803,0,100.709601368376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.9445537898657,0,101.244969951392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.916033812854,0,102.64838765402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9581197725176,0,99.5856805484677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.3920822098141,0,98.3006202761065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.105521712798,0,99.8912680576863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.7448621175054,0,100.440454785826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.4617723002986,0,95.7515275358917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.9123842717537,0,98.0068479190112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.849582328759,0,102.678689753066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.0862695823951,0,89.9838249342544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.9994980345843,0,98.3429236855825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.6810752676219,0,94.5244861282998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0877984341963,0,100.57066559642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.3185065689161,0,98.250207414688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4108771405107,0,95.0404750808666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.560701759632,0,104.775367607162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3353554416018,0,93.0751780011332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.9451405942665,0,96.3933858207312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,91.7057607449659,0,92.9553089365538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.606626281961,0,100.464821736774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9023598822944,0,96.7365805288583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.184214921598,0,99.4985561650159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.3292673797316,0,96.8778896467918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.565483149703,0,99.5489817419431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0761273305629,0,99.9936105379255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.1211604529957,0,97.7466721524974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.2086711263338,0,96.5065869005459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.1176869436939,0,97.7554672722534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.367865817155,0,103.484220679224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.34428183584,0,103.649786753064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.7895634067873,0,98.9864746575539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.6689692683683,0,95.4991427961079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.6286107169194,0,101.580111386915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4232713979285,0,97.4166157993157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.4487945690466,0,95.8260225975559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.054090935921,0,102.458868376101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.1976699446043,0,92.5405005153301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.3963828609,0,100.500525124985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.0243685514628,0,96.3234867210736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.356738376691,0,96.3990043057624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.994145797884,0,105.738013448547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.351751931855,0,103.518903556836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.4631985840921,0,97.8162209984267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.1466299926447,0,103.132888015954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.8373651654285,0,101.637135404163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.6358645086942,0,97.802680293381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9276300549215,0,98.3562349560078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.1312618403712,0,93.9772043560989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.873917435605,0,101.793234799841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.4014143356845,0,100.788219112047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.010300795872,0,100.561204483381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.264716131078,0,103.194676060488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9718836598103,0,95.958292545321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.507728554165,0,105.954487008464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9111037851994,0,97.6949743976432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.7816243191664,0,97.6077327994344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.6514420053162,0,97.2478869351385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.791110344869,0,97.7236864704615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2979180123483,0,94.904764994065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.8862786229552,0,97.8597820452283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.5351811016636,0,99.3374562598772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9776107240655,0,89.7314118625178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9186579221819,0,94.4000610706318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,92.8226034141227,0,91.6971251883394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.9680416107084,0,100.241323133772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.430518450801,0,102.86927777042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.7422568412676,0,98.4666177016196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2720124767924,0,94.4392948873528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.12433166617,0,103.343757480952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.524577500019,0,103.290016773087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.441299477912,0,95.6924633159653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.8210698528682,0,94.1602476560104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.874317244951,0,103.839309387007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.9469751076312,0,103.562752603437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.1509374743108,0,100.087119454546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.0303495122825,0,96.705995341879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.391439173511,0,98.7024553578576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.0385237803854,0,91.1176760756805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.435830976779,0,100.262389931519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.2043431334827,0,91.7106833929012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.1013909936483,0,95.460155227391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.1532096086515,0,93.8406335704052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.8536227441074,0,99.700259718885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2227422613481,0,96.4303717116855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4420971484426,0,98.9319861665903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.924099464478,0,101.283765662921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5706628927585,0,96.8500153750725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.561825687682,0,97.9794706375045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.200953356077,0,97.3816621271214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0940413213471,0,100.422143058679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.6164452387595,0,99.6894760037352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.4915373151605,0,98.6978928485168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.116760040733,0,100.857967624498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.84991215032,0,97.6951034890415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.2537631525374,0,94.4339032181143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5395994215853,0,100.267061047679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.1669048484191,0,97.9116992304218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9589628867027,0,100.173327905952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.9775547459616,0,97.5650640320094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.035084153094,0,101.906320506222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3276269154171,0,97.5532933593938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.399286607909,0,99.793821994749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.7800748643572,0,98.6494656942818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.1103042985064,0,98.6243863765585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9800794664307,0,99.6500491135073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.778212035125,0,101.562225733085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.1858996250494,0,97.7231391961325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.8664998293889,0,100.288125772437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.2441663059675,0,101.475374808351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,90.1762904131853,0,92.8388732155345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.76120707207,0,103.704619702477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.8662630748713,0,98.1861940764136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
