"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.998467035603,0,100.747192710521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.3529645300056,0,101.837971803502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.4448973864731,0,93.9583612581656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.3007930741181,0,92.8446814395486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.2610814753619,0,97.6089612138316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.3355034458108,0,99.7875660147927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1702953652771,0,98.4845921407548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.989137564142,0,95.9587516334787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.895968691929,0,104.234805176033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.733793263196,0,98.1008427148681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.3574146223498,0,93.3116122304632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.2371627547125,0,96.4489614271251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.1406096644423,0,95.5544077916676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.8982075514812,0,93.0468953971512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.474533066787,0,96.1948224071015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.8340623690641,0,92.2431501105376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.688112268025,0,104.146159402836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.8993649277225,0,95.5426942069671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.3592492927488,0,88.5909002409318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1377617334814,0,90.7772505088945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.6057133099113,0,100.66598488599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.7128101611945,0,97.7939186222268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1685729692955,0,96.67229877192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.5807001441256,0,97.8839057502478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.26080046037,0,99.4966902722963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.4534865620813,0,91.3556796318085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.4673959688992,0,98.8803848382129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.6796786261254,0,96.0057054431222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.7101955984089,0,98.7788237409338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.7240423116285,0,99.5945934713698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.2261645414706,0,98.4823847356255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.530936275201,0,96.2343272689794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.8316553620596,0,92.6423660864478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.7160853881826,0,94.8016948387922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.8518628401969,0,95.3711322786635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.7921933720515,0,93.5295738350498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.504775609148,0,96.6214955522689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.0444940993967,0,94.4469623605139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.2959077906916,0,95.4940678322098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.8492651521192,0,96.4690209879956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.5058440238064,0,101.172689950634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.6028794296224,0,97.3005489727095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.9799015204747,0,95.8805943443723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.6294076063027,0,98.4368730146122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.9273232959952,0,95.7399312587331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1416924487707,0,97.0263570205768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.591253003974,0,103.143915946922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.5394336490462,0,97.970152981336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.5315731892042,0,92.1212323421774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.4006445377059,0,100.503388953628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.5257308440605,0,95.6756058059005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.4650291307792,0,91.5984867012178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0238859038718,0,93.6800399422367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1146682079568,0,99.3193755567103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.2754647415198,0,99.2315112865207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.8557002919264,0,94.9514665291255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.2725951068,0,96.3952071389503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.9666059940843,0,87.6239507995941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.2117717545964,0,94.4336965211564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.7448168506508,0,97.2620152331262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.421296346696,0,101.299918527354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.5439837956798,0,98.2070363581118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.7071608619133,0,99.1461461129486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.474090648629,0,96.9661879127592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0812630712376,0,94.5822549745407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.2239210258057,0,91.5264112222278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.612151656643,0,100.246347303913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.1446544786459,0,97.087508105524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.9790305702131,0,99.185776624979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.3778115955127,0,91.9547513500443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.4399305705899,0,96.8930310333034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.4166526822526,0,101.01182503279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.1157713741407,0,96.7769342839942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.8380219845152,0,93.7299559407287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.6530790303508,0,90.6727738066588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1531514857211,0,97.3548651896539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.8223614037651,0,100.438103864239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.0642004166881,0,99.5728006154559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.4525087777171,0,95.9051266861847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.4773878870633,0,100.412777524047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.2417487169611,0,98.8776907147849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.355083298727,0,98.5664538026992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.6656243226121,0,97.5070472014977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.6737730176336,0,101.908037880629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0863455497558,0,96.6779414958869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1452297822046,0,93.8282717110371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.8165295355599,0,96.6480265334067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.597060011588,0,97.9128938237147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.1407970021977,0,93.25229487615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.5860543158522,0,96.7078466866217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.0208601227887,0,100.9348786189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.2096738813213,0,99.1456350967187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.1011250589098,0,97.4918207796543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.9279882508257,0,96.277442317773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.3219732091897,0,97.8352240259396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.188830882179,0,96.1810614027012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.8212575236578,0,93.7104652493859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0748060730473,0,95.5916352870188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.074861459941,0,96.9847443328927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0814269690732,0,97.5896035821511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.4795327988937,0,97.6628682282166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.3348591979318,0,96.7758777986097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.2124999975266,0,94.9091296044609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.1182431216227,0,95.787056390582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0229124626618,0,95.9473631033957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.5249998815378,0,97.2650765404089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.4893802082225,0,97.6645599554275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.553371299964,0,97.2798899254093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.7034151026153,0,98.7463109424166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.4711476746649,0,96.2446013287467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.0926671130412,0,97.7680027581386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.3061487598218,0,95.8811112621584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.6243343535876,0,99.5995448741061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.8923984620369,0,97.9744641515829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,71
