"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.0740542017453,0,100.905042123534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1954331263412,0,101.749972629198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.6617513082074,0,99.6450140125327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.7307677554689,0,100.242892338234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.4428248854843,0,103.825307313739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2179898202598,0,95.9769381707072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0324690988262,0,102.493336995993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.41138872155,0,109.43356234017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.1805954770476,0,102.294015898029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.3091452690768,0,100.69543717145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.3878393171297,0,104.698106981193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.265977985986,0,107.705904933644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.3528935731993,0,93.2156177650101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.7077712166343,0,105.900935774709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.9555066654998,0,99.2156228541702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7315207480883,0,101.409591713913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.6844564117512,0,99.4149039676286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.8005438674956,0,99.8152322562529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.8639056498825,0,105.012278556171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.3767328339393,0,99.9754262758842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.9929694252759,0,107.022225193238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.2556761397953,0,100.200995751636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.9418373631055,0,106.599099320578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.1676896684787,0,102.389453765931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.1884277190092,0,106.384477183363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.6538498996752,0,101.226584663776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.2288577292705,0,101.996499630127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.8443884428531,0,99.9986902061336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1973624387591,0,102.46188408604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.8896780025508,0,95.0961235224166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2495980839346,0,99.6004913024081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.9619114009224,0,100.005765755891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.875470515092,0,96.6076850478342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.0240312302034,0,100.148958881125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.0025403609697,0,98.4253827259014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.297738238271,0,104.990535554306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7572169558043,0,105.329063337684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.51311301677,0,99.9648883933972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.8319904314917,0,99.5615387456866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.8797886360853,0,99.7159237168448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.4907754823499,0,95.8952096895824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.6972813727274,0,100.144655403576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.6955333969451,0,100.930433463779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.2146571830559,0,104.906749939889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.727840036381,0,103.988805203472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.6934149319505,0,106.057814621926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.1172631246392,0,98.9645663057271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.7322619072719,0,98.5256033845933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.4483683948616,0,100.382061924812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.2211382047333,0,97.2344347140396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.0002868513301,0,100.88335829261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.4431166720702,0,102.656958714179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7060537847635,0,98.7303903346171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.7769904280966,0,98.6705762506361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.7070282901617,0,99.500779031955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.7361084121733,0,100.648033967118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.9938235855826,0,96.1440470364331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5633995070409,0,103.127017077457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.5822074115088,0,98.5774703880516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.790504939905,0,100.286465171604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.1008876024301,0,100.316899381933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.8825157919616,0,101.619341283006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.3299107602131,0,97.4490721740919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.847375540134,0,100.561118885322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.8650102360504,0,98.8506590849681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0096807002941,0,105.340961035157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.0879796791524,0,95.7884067246682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.5494849553768,0,96.3728719872846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.4137380558234,0,103.366481530254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1734461583181,0,102.443340717517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.5200097797906,0,105.169283235331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.9580667664107,0,103.086107692645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0458567071338,0,102.612797885625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.2286787376987,0,99.4119897674186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.716391952948,0,106.76325985794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1873989380944,0,104.495759001387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.8392157004861,0,95.231678381024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.274647990886,0,98.9762465496166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.5024290256651,0,101.316975482969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.0873723142358,0,97.4830575161958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.979076470386,0,108.51373343196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.7083166030463,0,107.938319880814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.6864418096665,0,99.6891444295448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0497965806773,0,102.873524913953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.3297380152514,0,95.9019984300163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.0846462538516,0,100.919226642749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.8878578153411,0,97.2885243032011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.2806029964716,0,97.462919391872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.964861175755,0,101.137934672924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.346000784229,0,101.159279156992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.5945173897256,0,102.201380356088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.4915727141654,0,106.718580216212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7517826414237,0,99.6955211749542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.4798521879199,0,96.4224611302221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.6745869974409,0,95.9228507860376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.154022857913,0,100.018802740649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.5915790304452,0,99.2397468359374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1697735449789,0,104.924595280153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.3216509707885,0,103.197152822318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2003034584587,0,100.63001649667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5413626171912,0,101.18660125545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0479304395875,0,103.623059464286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1493981548659,0,97.7340614895484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.8379885825766,0,101.06601342888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.0091038423464,0,97.0619760221661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.5862384779662,0,101.58673260003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.5094049466179,0,103.440944567571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.6752511872302,0,98.9635264123928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.6536788197888,0,102.630716422352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.2439925093025,0,99.0714668945515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1283414897223,0,98.9655460599469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1059321016807,0,104.950655116957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1435726587082,0,100.40457850603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.9608200428765,0,94.6414586533486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.8054822080614,0,93.5433778630928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.8089123970164,0,101.463274453292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.557231155168,0,96.5114315642914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.2704432896167,0,99.288432109175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.622155114326,0,100.878180214654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.203067534377,0,105.464778409245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.8681108258583,0,98.8950513568139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.001004620299,0,99.2403604251903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.1597373852621,0,101.6767778736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.4049606708822,0,95.4996902373808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
