"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.838130303585,0,107.312299377237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.547606467371,0,105.015473622963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.8593060079453,0,103.772784125175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.4855947389319,0,107.503545832907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.046034291473,0,105.099786594636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.5329914211407,0,101.921056793637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.411318739626,0,112.291973920836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.925545036719,0,106.813686977186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.640300252586,0,105.81911979678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.243886426939,0,104.086720743029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.66182240626,0,109.887654592938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.2411687205187,0,104.853679813668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.1203417751079,0,99.6547433623067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.424194501792,0,106.580623608656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.7403100672027,0,102.114572887694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.9037130684249,0,100.652345146121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.170892566384,0,109.910566810316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.917296762392,0,112.455151648989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.5798451623063,0,103.405549067155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.996448783463,0,106.748696222365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.476108029747,0,103.98379103115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.305058868919,0,109.928651184328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.658464570356,0,105.123673420295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.4186558610508,0,101.403046206465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.5689203985341,0,105.443661781166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.839565425373,0,105.608789966856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.269198612316,0,107.323468100387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.004503291029,0,109.091796209851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.276706777843,0,105.198653984485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.9697430217285,0,107.900241560626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.507968012911,0,109.436026667535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.3918820461592,0,104.42728055783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.8083125374904,0,104.049305126179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.9848320944642,0,100.492971568227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.1984243192527,0,97.815627569121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.4295405002469,0,106.369154057149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.162393674976,0,108.30127785489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.7002928573576,0,105.500174407765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.2296066490137,0,104.190058857997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.24975385277,0,104.746566891884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.8204900410309,0,99.2287752587147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.025282304236,0,106.9495398468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.6047272783704,0,99.0398099510304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.2617490415451,0,103.247364212064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.217071623265,0,106.966680839646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,95.21989324003,0,98.9252452202476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.967973072695,0,111.07657578823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.3042289966448,0,103.947419247622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.493182040859,0,105.782385821574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7461834741722,0,102.614779836764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,105.561606972621,0,112.324560205879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.1644153242333,0,101.206180671985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.1236193180385,0,103.645825379862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.0952324780668,0,102.755435643676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.0339463776185,0,104.92892797881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.009965538088,0,108.118619440918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.7359556070549,0,105.259809228826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.2720785362741,0,96.2030235579396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.4184533794334,0,101.998554377908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.662586206911,0,108.297352139831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.96498610391,0,107.932564676872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.053359608559,0,105.203536416011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.736674715092,0,108.475499684383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.959439570071,0,109.10135992425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.818689199193,0,114.204009402274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.685926660323,0,103.234562160542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,93.0218671512652,0,99.5318660685398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.112904416119,0,109.067978251137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.616450684538,0,104.493222754831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,101.057441360358,0,108.080263926897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.2484595702924,0,101.000839809372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.9590160901154,0,102.110660134972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.885537592907,0,109.504396775167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,103.019950373595,0,111.097209527246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.322768664965,0,115.405888869116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,97.53433611493,0,105.517517426584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.1171329616459,0,99.3009820780609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.5995235651601,0,103.784587109499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,104.855318886888,0,110.942049057151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,94.3882347369737,0,101.276745371407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.460654181817,0,108.785022342628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,98.8823897636323,0,103.629739324077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.993581224551,0,111.702005970496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,96.5562965407376,0,102.969771795031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,99.4099367010626,0,108.308165510334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.012524954802,0,108.697228473946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,102.121273066541,0,107.705651226962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
103.664164007589,0,0,103.664164007589,99.8919898256922,0,105.75221579674,0,100.225378613584,0,108.256335553826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,46
