"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.2890432288889,0,102.642025134229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.9235442968626,0,98.2995183879744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.0037105250898,0,99.1091831616556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.6846440756176,0,98.8056966893721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.6225584670922,0,96.5983489041254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.7066484410411,0,101.450582016125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.2629453928452,0,100.658695444694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.3195225305797,0,101.147094247476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.0793232319467,0,104.08384384566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1557773058095,0,97.7460362341034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.3459923300721,0,96.9363224661606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.9405792382904,0,98.3490756746776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.4972900832123,0,98.582387287272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.3612876842983,0,100.765002545724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.9420931396022,0,97.4911967678068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.5444061541075,0,97.9118698175827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.6536191754943,0,94.9915973105637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5302804830731,0,96.8094896080494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1571898536861,0,93.7652582402248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.5757295234808,0,103.164378654291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.4333903565446,0,101.572376647025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1653299608292,0,97.122401223233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.9438703259363,0,94.0613095908293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.8813435846654,0,93.5464048113952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.6136689538145,0,96.0198769911209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1018163216657,0,95.2822731499515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.0691942261286,0,99.2227163101162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.6422168485047,0,100.792223347898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.1388419645027,0,93.7840932208045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5113572876956,0,96.4781203725719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.9553598034739,0,101.055095349484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.5327089813355,0,102.606652810761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6664815202149,0,101.558726486845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.7360087846744,0,93.4732750115391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1745647433586,0,98.7677943548147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.8680761155359,0,98.7312706419994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.4377778278992,0,97.1422174239423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6753377246224,0,98.9959387168254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.3430883354141,0,96.0089646402332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.5520467550419,0,100.563878556854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.4846037400518,0,104.279088454758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.9563312081634,0,104.346742423752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.0890076256481,0,98.2643577672976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.3891209727347,0,98.3549906995886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.3155745395555,0,97.0063378818289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.2411290009559,0,90.638302742764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.4332308571506,0,102.551078827207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.6579372632596,0,100.509649192119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.7822214050719,0,100.134175858416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.351961061531,0,101.804101025978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.6752746080673,0,94.6907370250856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.6294486195704,0,95.0870272969642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.4950575163309,0,98.2552182056319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.3926509762809,0,96.6203869050944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.9147934381332,0,97.4084545773138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1103913943417,0,101.705796326773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.1266828839756,0,98.9867632905849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.9439191148283,0,98.5028447190483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.9354656836096,0,97.2933732733483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.3182922056928,0,99.1951289419092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.0587105078214,0,97.159616760967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.9804888228618,0,102.392874548787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.3255953053048,0,93.1760129487582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4357836911374,0,98.8582389313024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.0173177242243,0,94.9852521165618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.6954723811586,0,100.709163294207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.5410837709215,0,102.267555798482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.7123091696727,0,105.395254391297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1092099429166,0,98.3641595515636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6810419782023,0,100.169385113466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.2574128628754,0,93.2260690364802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.5581257682407,0,96.975001080143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.4658507438793,0,94.9189901332891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.0613781666957,0,99.8024326391803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.4558579604481,0,97.6620512207404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.7251746499271,0,96.9446141685961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1451731632156,0,93.5354233593333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.6382505732472,0,98.7225809444775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.2033260325666,0,93.4093224738272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1780714625933,0,96.5094236546591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.9449683874973,0,93.0735684603129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.5491698398046,0,101.042085052207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.5119173516011,0,93.1610395144498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.7096288691653,0,98.151966957261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.1903092061853,0,97.2512599362986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.5261349928854,0,99.8605012712745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.1942996079975,0,98.8532722797435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.8245308287263,0,102.501686540895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.4680933050793,0,99.2276733753007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.1688228760797,0,103.990553025065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.3369306258603,0,99.883575280389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.8225514125168,0,91.9201022618235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.1521900552109,0,103.359153139386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5889299751499,0,97.440303521211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.4185820844913,0,94.2742802590555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.7789207112893,0,97.4014310095872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.9995413404908,0,103.608181372525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.3045351898095,0,101.093497886443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.6781288402521,0,91.6568481675861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.936379606463,0,97.1331342901756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1764657143294,0,94.5208068831729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5781793675586,0,101.169585745453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.8061207204553,0,96.1482236691597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.3171634014277,0,93.8415207378231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.5078549292011,0,97.5756547826149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.7501603374927,0,100.100665523433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.3520574418004,0,96.3662013754217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.8520908748473,0,97.117934887282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.0076216602732,0,98.1945589309631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.4815651162505,0,93.0888503825142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.3196953828788,0,96.6663847553006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.8841191063174,0,96.9376193435537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.9683858301985,0,100.35139919301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.9183678676168,0,96.4385477942269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.4334024192178,0,97.8942167956938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.2439889358285,0,92.9737162711759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.6905211474632,0,100.909819687094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.3003783925477,0,103.357663634112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.2378915288083,0,93.6340560996304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.8703017343784,0,99.2461702627938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.2967820360123,0,95.1707644969434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.7746343479598,0,NA,NA,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.6091449832985,0,93.1271119984879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.5470160297426,0,94.1928905655435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.0112066804453,0,94.5870833072918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.558098357707,0,103.260525069994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.6855259890857,0,100.742175068787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.479050607249,0,93.1346792481359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.7692623608259,0,100.756666911727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1995204346998,0,98.0356081358081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,150
