"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.287882602564,0,96.8019363346342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.3670506044156,0,93.2582250286751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.8832969822923,0,90.2476944782189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.742286316511,0,99.1314138382511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.7148458221132,0,93.7277054607368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.3219754149572,0,94.7807721543866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.2197251499647,0,92.8968369345747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.418967472308,0,95.4038714056494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.4709926967125,0,92.5909219349219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.1828748438543,0,91.8058014365306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8564005973772,0,93.9476203866586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.8373198638642,0,96.5633216782812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.9758987198704,0,91.3375041843979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.2405106384361,0,93.9383171683487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.6887892105964,0,95.6965222337668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.1257130589506,0,94.489993245564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.7212904109406,0,94.1458418901205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.579097414635,0,98.6787791781098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.1217827216727,0,95.7259589730011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.5692009208154,0,92.2174642472694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.8046885270831,0,92.5015696773803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6026292117086,0,90.9389290633652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.2911824157558,0,94.6479187860354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.2402999518523,0,91.0747541197355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.2317635237721,0,92.6657648385461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.5543574596788,0,95.5172117855101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6571393521093,0,93.7073952269953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.061919727388,0,100.267187475942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.8087606005546,0,90.3401646864755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.3585368933545,0,95.1131859785424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.668841658828,0,97.6192053558651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.4185391792809,0,95.146262372773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.0029938553134,0,92.4033788272793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.454724539155,0,95.4840204634844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.9956887668948,0,97.1696954621026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.8449082249736,0,95.9888599841027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.042525506287,0,99.6123450430756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8689372414316,0,93.4413291681695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.7314025834806,0,92.0577206536229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.8944976192255,0,93.2046909775606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.007807126958,0,100.413923884097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.7104333197131,0,91.8206912063832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.6559455018075,0,92.2828563093514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.3056345902743,0,96.865139572042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.596007117948,0,95.945102707297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.9719639468913,0,96.2894288707359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.6952616757817,0,94.9905423388072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.2928102830393,0,92.9080557178621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.1554753823082,0,99.4621812767752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.1588629529739,0,93.742410998378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.8878799712385,0,92.8533266751937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5194111587219,0,94.9596322592131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.7986798945523,0,95.9775157494009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.145128223926,0,92.8635983053981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.5266002603204,0,94.5470714339232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.5390655916875,0,88.0091374712989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.4618552504587,0,94.3630343124925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2878080440099,0,95.8082675032005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.9896692011118,0,96.5518007541089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.884119423555,0,99.1667011651521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.3085984386353,0,92.832268683417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.5544198124387,0,91.4897042418844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.3428990044491,0,92.6147046077711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8370833306226,0,98.3292079433044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.0033987147298,0,96.8502624608638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.1649862863888,0,94.3326858705916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.3664753188767,0,90.272546734184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6866534423982,0,93.6476931907097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.995018450752,0,96.9780436903886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.7290874676825,0,88.3264897325893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.6312232193735,0,92.7584332306446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.878313848209,0,96.4750604619923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.9408249591073,0,95.9213814115647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.4682677831204,0,96.3479504947716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.3571322527262,0,93.6268149347962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2195043734807,0,97.0610206716024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.599111478172,0,99.1456103445996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.5651260481604,0,94.3968666869238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.0736379124601,0,96.3702161933434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.4789370350367,0,94.1984427499926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.6700056662595,0,91.4511808071509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6152756637945,0,91.9288428216447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6879915635154,0,92.6338789418641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.9446687386623,0,92.8217785558316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8963176883705,0,92.6825588728706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,89.3507764519041,0,89.6852717592725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6624070879839,0,96.6560998431848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.8960768448224,0,98.3152334835868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.8907721835997,0,97.4931276670874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.6314928453358,0,94.3161349174356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.7666112796891,0,91.4864383577122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.3622196377507,0,91.1483490223379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.197637333473,0,92.9795617853528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.6567164014807,0,97.986758771201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.205454681497,0,93.0325277561031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.2223960864993,0,94.1702377699128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.8707363204626,0,94.919234956296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6167543308157,0,95.5231434027395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.872997952718,0,93.2233477300085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.0373053989631,0,92.2178446680583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.3677281634621,0,90.8996860657857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.3218516970905,0,94.2420222848126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.4183809092887,0,88.1050267180432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.1107945776997,0,96.2032327749149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.6610317813809,0,96.6476012423537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.555127989397,0,93.2759108136535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.2381727252435,0,95.0415746822043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
