"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.952394143326,0,92.3556053449251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.226272623647,0,96.0853784530657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.44072484857,0,93.4636685806119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.192516474231,0,91.6332036157771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.048807397876,0,97.6024290079251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.299188148198,0,94.4037634117285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.6918992810953,0,92.9899567476545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.1526975763941,0,87.0654479599648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.2023798617106,0,90.7472332052542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3244001414173,0,89.3996289559921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.800308487644,0,95.8361471014402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.9867307251588,0,93.3228491305765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.0973927294111,0,91.8312083551787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.512208144733,0,92.5144357032698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.132009866128,0,94.1267700577346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.492542355912,0,95.100642540995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.941634412554,0,96.7023775105019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.1908331519462,0,91.6177720677679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.054077416468,0,96.0353035193097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.0392729056577,0,91.720557200161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.071352654127,0,90.876718102257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.98947699256,0,90.5092529655081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.9551240267409,0,89.9415151622058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.654769017854,0,97.0770773893474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.720500560623,0,93.8831636594613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.2840297166,0,93.2100621497506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.2455491238647,0,87.614697302948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.375664363357,0,93.4978642196832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.60431680309,0,93.2555178194872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.027801461945,0,93.2611744806501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.262731733889,0,94.6888366559924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.27244851286,0,93.170250629193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.087006431834,0,92.753512578693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.7893492827192,0,90.5363292585622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.895491293376,0,94.9737323955815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.533526536479,0,94.6354773021635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.49757278014,0,92.0401048372606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.825561646436,0,94.0822278546471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.571141294284,0,95.0100362741301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.110595091798,0,92.1709589520391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.8286419142678,0,87.9002091319327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,106.119568725278,0,97.3645224984209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.4217087205587,0,89.1887638855255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.3859424156306,0,87.8376096449811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.584998116686,0,94.1005448369506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.081038685229,0,88.6290638523152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.139651975323,0,96.9010641541595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.87854553829,0,94.3039989926875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.650160730803,0,94.6491458562916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.338011370135,0,93.9008180452828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.289461687957,0,93.9850169400302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.713725770791,0,93.8400502265709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.864363959063,0,95.8442022327579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.167998421886,0,93.1303903281781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.6561333275145,0,90.5947796335075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.5393742898379,0,91.6571788701897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.151130221353,0,95.2089731209233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.7152850432197,0,92.7531069646696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.795546256562,0,92.8603498921038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.399262507489,0,94.9649402185399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.152149221633,0,94.2850616635247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.411419928209,0,95.7953018980904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.9237451338351,0,90.8358698508016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.61178220054,0,94.8651793108701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.225702222975,0,96.4266741987157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.209526000411,0,94.6200676778685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.643966729797,0,94.8996054851441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.495875224768,0,93.3433707188343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.151743101022,0,93.1717451249737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.0847919971213,0,92.0818079933505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.895459324122,0,94.4395564935288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.1507172529848,0,90.7418455776325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.540818031819,0,89.5238185661144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.8455578521769,0,87.7024560552064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.698606346531,0,97.348400574797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.8586485395349,0,92.0180799843332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.2658965004926,0,91.3592912727715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.578789235301,0,95.2806787823991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.443612625539,0,93.6334863696981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.7182424901719,0,95.3067593786254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.4866478236245,0,88.6896320691473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.4723914468665,0,91.7640229124577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.947527438465,0,94.5850812258304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.211256629556,0,94.2975243931189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.008639264319,0,94.7449013907441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.159267081762,0,91.2626750842227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,105.438272862226,0,95.9698519383042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.5069996358952,0,91.177837567947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.014018078629,0,89.7864095042834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.446499599328,0,95.0273230127294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.6702839221649,0,93.1351745794834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.6516648970465,0,90.0274748757745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.797916797768,0,92.7278409483808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.4155588539254,0,92.4597196366164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.459306631273,0,90.7616118775396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.3863606766513,0,88.8677022937242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.987769009447,0,90.7282405018548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.8672661960881,0,91.0956470910983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.772487028895,0,96.8482372604753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,99.0026880736883,0,92.6089996524367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.990002991957,0,92.6862214830811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.3341989511671,0,91.1765549019774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.339925538941,0,96.1214647420063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.355903332496,0,94.128283991133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.560724320547,0,90.6428783579495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.554757552019,0,93.3083238091208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.017393262506,0,92.9951646830924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.104467157116,0,95.5793110312362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.157231548372,0,93.0587637958311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,103.528519130715,0,98.3806687577246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.533969240114,0,92.2113579456339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.8900509575862,0,87.7939867748749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.9919103461857,0,92.156588049302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.8604397419764,0,90.5660825479324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,102.490938431951,0,93.4136520402814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.590241398289,0,94.5485036103608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,98.4709752974887,0,94.9369112287887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.247629095932,0,90.1853230538965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,104.583856951321,0,91.6846196114319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.767138927664,0,94.0829469206444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,100.422128012322,0,89.5636980683769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.5334366062489,0,90.2219044425938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,96.6839300495108,0,88.7682528333587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.422843580702,0,91.9625467646499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.052091104899,0,89.9378276069911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,101.367686317655,0,93.3096178605713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
90.2571611302388,0,0,90.2571611302388,100.935051560848,0,92.760921574318,0,97.3302132850369,0,89.2831200799962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,117
