"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.1831810645928,0,89.0793610581509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.3407824854585,0,86.7120134698818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.5136274926517,0,92.6584099050455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1310551738657,0,93.7647852407917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.4671603969498,0,94.3155237874864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1034597968066,0,92.132872942176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.2982393915507,0,93.1449504854084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.6460082204051,0,90.4843932913863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.338248838755,0,89.8897756342586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.2336225299377,0,90.8930440805271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.7601604666361,0,89.1091289656279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.3547251037865,0,91.6261053630598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.6419693076937,0,85.7258549635754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1874244119937,0,92.0539029832443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.0729164814412,0,91.4573074415869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.1196040355845,0,90.6186287380251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.2268049435925,0,94.8158903009062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7496086103155,0,87.8317141203663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.7009982028472,0,89.3839994871002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.7872068157146,0,93.9290305582417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.7425029923326,0,93.4621913774871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.3933460937387,0,94.0837080119205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.0497531097791,0,88.6920603414836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.5920850232268,0,89.2107725345151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1579670639947,0,93.1843714090437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1755077149959,0,92.7174703875973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.6213615345845,0,89.8816182941721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.7843893266886,0,91.4188785657494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.8048653241941,0,88.461404184427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.1246195899659,0,94.3496468184001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.2087751200878,0,92.2411925443527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.3837213906017,0,89.888401144161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.7044786406298,0,89.7068316774643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.5347674598401,0,94.4971689967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.6304463660413,0,88.3485563271026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.6540411647918,0,88.0001848063852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.6763213950465,0,87.4703976524805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.8807080016457,0,91.592500714224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.3744520126279,0,90.3990203657719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.4054768938925,0,90.6331810555058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.0945752007988,0,91.2411099312304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.9725539039438,0,92.6695859857678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.2698238642747,0,95.5561757958201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.5088641968185,0,90.854946437378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.8431815259347,0,96.4870062795544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1985525777037,0,90.960438919948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.522400571992,0,88.7475724921181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.7519241676127,0,93.1583460029633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.9006955225464,0,92.1166839664565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.0638212408346,0,91.0175541441807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7792995574857,0,93.9107964003009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.5039198938742,0,91.5018382242825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.5021528610782,0,89.7643058503172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.8063571491985,0,84.8761405094149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.7953845513369,0,91.0349931616159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1329122676671,0,88.8480833344249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.7382977565574,0,91.5919393559013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.484456519658,0,94.3895931184848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.7989089148847,0,88.0707002237709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.2595212350176,0,95.5192953302706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.8897901757103,0,89.1452607985632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.4037377260656,0,93.3655655430469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.919754965925,0,93.1919117317542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.1151777556958,0,90.4809754545973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.8673957071374,0,90.6052273866133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.9784491406247,0,93.452723822188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.5761146687421,0,92.9824365738114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.574583060727,0,86.7290719964109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.7639066773853,0,89.3058063073287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.9372309069901,0,94.0929185171506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,99.2892317663954,0,95.2299860192635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.8433755052992,0,92.7929976464054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,91.9385062918804,0,89.5873892423534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.6542658504815,0,90.3947581297427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.4888609212753,0,86.2899191825961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.3845707499807,0,92.658928626428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,100.156108531745,0,94.2423964249376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.8781070258811,0,92.4644230932012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.3023182957385,0,92.998822062102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,98.3182462538485,0,92.3374905281706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.4678421607993,0,91.993024915565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.3974780241501,0,87.4264832851833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.4441609439275,0,91.8308385433238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.5933037186789,0,92.2791617637889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1654452758256,0,95.779023519314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.5631093124471,0,89.1503026352479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.4931242615988,0,89.4749694287755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.0596491248464,0,93.5433046612122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.7256032176003,0,92.0173135333614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.0926377253765,0,88.188543068441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7314133495277,0,91.3679827062435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.6458263857721,0,88.2225403487385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.2229824921774,0,85.4635836924071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.2600280056974,0,91.3216132173421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7819728690019,0,94.6096632023332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.2653393406353,0,93.6294623361558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,90.3750842785107,0,90.0694136459432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.3677552242053,0,88.5034188835333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.5703670604723,0,88.1948080500956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.842949744864,0,93.8847356503408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.495221415286,0,89.7136794224556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.0374642332455,0,92.3855643033085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.6612644829079,0,90.9433207493037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,93.7855503496087,0,90.7993245927624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,97.9675665221568,0,96.1370812857458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.2294511079271,0,88.0175599168089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,95.7630190482672,0,89.2436620571033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.7094425042867,0,91.1322808110163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1484708935484,0,91.5541884263254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,96.1227720384723,0,91.9332215476769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,94.9414147256574,0,92.1817581728915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
92.9726130104834,0,0,92.9726130104834,95.7899762260708,0,90.9145090122378,0,92.8547783044617,0,90.8180005616021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,106
