"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.183644170715,0,114.142493332833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.648546057105,0,104.029064075302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.880704873801,0,109.010862416563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.898229156385,0,109.904237337414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.475353753014,0,103.273916721576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.242263386114,0,107.970127006367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.386535045464,0,106.816983372411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.1997523435105,0,103.156209178903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.980584819384,0,111.387260623497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.031384043491,0,105.539718916128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.996121481971,0,115.436459518286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.771329290073,0,110.137595787019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.823761886142,0,114.515443131926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.129482059817,0,109.976016295352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.120653229342,0,98.6039485122647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.120436206027,0,114.446523415317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.992250978623,0,106.366261503928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.705726776073,0,111.164114697161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.346839013962,0,109.211929399905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.365497147298,0,113.555920614566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.100497421898,0,109.691166854048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.243759532943,0,112.743033790929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.964804682702,0,107.38526040697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.84674173528,0,106.207472732147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.979956529633,0,109.846721959418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.463303443789,0,104.108123577696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.4514061486386,0,103.023349175864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.689011068225,0,106.140385573866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.065727311677,0,110.273495376194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.294035163042,0,110.48313373046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.150319708514,0,109.433890825941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.754588950197,0,113.39774416857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.933270807969,0,109.478701810653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.701551819761,0,108.382526475537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.9686279955257,0,102.674949976639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.16418381468,0,107.507593714996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.759968420534,0,107.268954196938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.373392617763,0,104.920408467395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.683745604774,0,109.867534889147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.82160434132,0,108.504884354596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.6749291457055,0,103.556635052603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.393828065746,0,108.823335634692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.986696458455,0,111.987712316036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.529482863355,0,109.163792738004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.298454275418,0,107.668240084864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.117584149744,0,109.280300396711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.43583551272,0,108.295950342768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.466886629788,0,113.817752646163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.487369597558,0,107.052073111804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.297179471511,0,109.3803362143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.540397822958,0,117.058243489425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.260225187908,0,105.714973932684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.804936535282,0,107.988333211452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.119786337658,0,113.271914791983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.971440099284,0,109.860017950962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.237099539888,0,110.703281089048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.488792238108,0,109.967106362616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.300185537533,0,108.189292836956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.792718150777,0,111.647417011756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.278616094467,0,107.229977663468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.7855423608084,0,105.952718653852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.515565905342,0,115.688048697488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.1775703919,0,111.953964870981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.352519343208,0,113.776444656951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.441183509419,0,115.211672253593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.753116513156,0,114.331512891134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.211583378101,0,113.503490305415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.036365169227,0,111.683903684901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.713986384913,0,108.799019486256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.640019341835,0,107.184815058778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.081691648316,0,114.444424066018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.614741072502,0,106.765601666026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.918326792434,0,109.646287097242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.268004950573,0,119.039479984401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.411355396348,0,110.334448801717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.23631853911,0,109.629149525237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.344827452692,0,112.300649948773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.29328238514,0,111.281080965229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.080058941591,0,103.926707319164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.07490710431,0,107.426579019049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.586229508846,0,107.262063474262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.744373653731,0,117.265853148204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.544193147426,0,112.791236234913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.240188524688,0,107.664191931522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.189578169277,0,108.489787557947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.063103384541,0,109.731163799914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.502805076624,0,113.920741305179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.607102080542,0,113.393101752117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.310622485252,0,108.663183470448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.704966305431,0,117.070101284201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.655514890822,0,111.133690484869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.268553699238,0,113.482087993261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.34272611008,0,110.001174777481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.306275394101,0,110.647379607213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.252693556986,0,114.380210747231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.751880537396,0,111.077965989853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.961538885375,0,112.962402375503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.318568281462,0,107.843061414347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.760367963355,0,107.695758672745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.291875454705,0,112.619474154905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.84042178514,0,111.072265477629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.234487079045,0,111.711390491635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.400680651127,0,113.640274466216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.595914818262,0,113.00636136289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.572547539845,0,112.560315442579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.667972101036,0,111.34186930672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.603441219425,0,105.687409088386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.614772919887,0,110.686519826994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.349242820289,0,111.359755922167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.514828857296,0,105.205432180595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.386229706625,0,107.078530621493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.512841147933,0,110.307840444292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.979227335783,0,109.54484355616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.466661967032,0,109.007268741822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.504636881246,0,109.855934902722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.741291494942,0,110.313960083748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.652515714781,0,114.133827615271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.618736073467,0,111.979273384125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.95768077643,0,111.63584582077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.899263197643,0,112.3020599598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.717276631858,0,115.619522345697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.539687655549,0,106.948448900537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.861497584084,0,105.241209111244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,109.178203398287,0,113.995218680635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.602602426519,0,109.310119880628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.496953289705,0,109.848171473902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,110.512958008001,0,116.313932063527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
