"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.1994144401212,0,98.6011413014422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.0568295791271,0,102.6641821074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.4759687357059,0,95.652124365121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.1049882923049,0,95.3160301322663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.6664315644369,0,101.62078477365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.5816435803919,0,102.039738212471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.1306669997479,0,102.081904419187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.8784612391446,0,97.7244931188085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.9654395462679,0,96.5762627583412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.4342669249109,0,98.1899632581083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.1581295744529,0,96.6405530662149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.1141731222148,0,95.7637202631967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.5027598254296,0,100.666985484974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.955470723148,0,104.911954946593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.5559606746412,0,101.74202869545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.7841613801456,0,95.5393875614963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.0886272191993,0,98.6101374932235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.2005054879083,0,95.2094063918914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.5104829362866,0,98.1714219066467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.2279760906291,0,96.300014800579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,90.8598869044482,0,93.9251030107768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.1191806721627,0,100.034676301164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.0671448023981,0,97.7658800799891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.7274505309549,0,95.7889149538509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.5175398508891,0,96.6306100640986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.3594840480927,0,101.082661127652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.537106344871,0,101.084715643567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.0845111557068,0,100.113719878296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.284031518492,0,95.1034639038747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.9949041679297,0,97.2523574442871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.9818711843831,0,96.962479884308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0500806387109,0,98.0156078462645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.0440221336657,0,101.111245982952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.3956084661718,0,93.9202649193803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.6408559545239,0,92.2707510816774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0653086735986,0,96.1253016075005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.317240051472,0,101.100540549145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.3317295459692,0,95.4114987075386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.3377673460248,0,93.4708192261157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.0366336632213,0,99.5967153838646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.6323587018638,0,96.0501721725503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.0005053418001,0,97.8871127887125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.3782999674322,0,97.4949793817299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.0401036055065,0,95.7923808588202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.5828839276027,0,99.6645839776006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.6345561604984,0,102.732211532192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.1820290534298,0,93.6286205777265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.8698946059567,0,96.2014088309702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.8138905081258,0,102.021654476898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.6325550767021,0,101.739586849848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.1846376623204,0,98.5087560714932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.6676710630106,0,95.6802235288882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.9162724102777,0,94.2608321848834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,100.459398129444,0,99.8745808355297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.0714901332007,0,92.673053212767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.2951622720457,0,95.2974852989476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.5557659251881,0,98.2945078460352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.564278062855,0,95.5840613594362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.1708643512715,0,94.125810256955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,89.10706011831,0,93.3874507718646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.9150813208091,0,100.310268926398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.8906144699021,0,97.8694295801448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.6991522316274,0,99.8698091688316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.9964992792191,0,98.5926977490581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0342573123855,0,95.4467697340839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.5045785358109,0,96.0131125580753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.8012581870508,0,93.0349017655633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.6634761025578,0,97.729473862774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.2056144448468,0,99.2961137813493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8151530660382,0,99.7870014297579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0579164482816,0,96.0591063264754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.4473528655425,0,99.3655458273549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,92.6659995324106,0,94.7748885695053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.5550409064347,0,98.3072020941957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.7318257632679,0,98.5648277388565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8182126008374,0,100.687129918865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.2333936238623,0,96.1648230667485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.9464258065773,0,96.4079662177357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.1081154441464,0,93.9264632850624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.9349604839442,0,98.4776527195433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8902822265267,0,96.3133933572906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.0784431137196,0,101.50297239157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,91.0842502406784,0,92.1520302720038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8667962268807,0,96.4830443959423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.8116158547419,0,97.6686279786661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.8655795923659,0,98.4834856994767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.5001741279608,0,97.1121040561148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.768015733672,0,95.3835692269055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.2232473936416,0,101.008777478625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.6858175403954,0,98.0926883444548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.108002420352,0,94.1424142924248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.0553934081771,0,94.3164300606656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.2271204807304,0,103.153559561132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.6270405418576,0,95.5881959832551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.6719265650444,0,95.8398853261142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.974590659809,0,98.9753804464084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.6783394016401,0,100.71830277964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.0119347500371,0,99.9429391966966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,93.1788557678452,0,93.998826666032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.0482681946523,0,101.056569803011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.0277267321024,0,100.102960195049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.2025137361292,0,98.6175261420635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.9199398150073,0,102.483301649546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,99.119595164463,0,99.6710328459967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.1867879766649,0,93.9026207457887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,98.4447784297145,0,99.3337272121884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.8580323340721,0,97.2482207121734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.4172106953724,0,98.1356492677623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.3877641205754,0,97.2691049984903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,95.6020643354407,0,96.5688732659953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,97.7792535090496,0,101.659527937692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,96.0116836960768,0,98.9189582009999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
100.029330598131,0,0,100.029330598131,95.8863474076864,0,98.056674994268,0,94.2290440354028,0,96.3594970320052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,123
