"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.002514779496,0,102.334874973913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.341175196589,0,97.5806701368911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.9890528732358,0,98.9542882976775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.8088090562237,0,97.4698495578234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.5508840009438,0,98.6487907138413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.764830244475,0,93.2091813102899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.4320845617716,0,98.0045124409632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.9143260770493,0,94.4650963378781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.575061810309,0,102.140426063216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.0278541279285,0,95.0848748378601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.202133153256,0,98.865952071557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.7672466940315,0,100.6822166219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.5444052543341,0,98.7080179148498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.8466615481746,0,99.8862406402277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.2440926488011,0,92.7566229774107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.8969750754054,0,99.4562064149555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.5648550182454,0,96.9049292205179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.4212672812099,0,94.8608025084407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.0718881407281,0,92.0195023657841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.9070787148,0,103.335844669028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.6012133099173,0,91.6287910063118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.9490452194227,0,94.759357631046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.1359227474327,0,95.4367083792056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.7135087809186,0,98.1034111564167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.337085838802,0,101.269774211151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.8956915428898,0,94.2057568640709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.258289143166,0,93.0866952463975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.5874493227239,0,98.5235100108271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.2034601486807,0,92.4129525401292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1976459739631,0,99.5134506985333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.8763217796883,0,100.077993608339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.112360009425,0,102.828287799612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.5647962032826,0,98.6443588779668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.771664042431,0,100.677204998337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.313815874213,0,102.197616286222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.722006098505,0,97.8121620079281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.6967795867776,0,102.096572868602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.0556904077645,0,97.7319878519678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.7573513085445,0,99.6959094450157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.060173008346,0,94.1240694218809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.2368280432283,0,99.1058690237036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0661039649216,0,96.9741920120073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.8306818103921,0,96.5971338580289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.6997070065364,0,97.2427029113649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.2985287936147,0,101.497276272224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.8425256350593,0,97.6340199651866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.8850958779834,0,96.8222869479634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.483783642636,0,98.5381926530767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,102.80379373499,0,102.694871195109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.8767910055572,0,91.3756368425273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.823832793608,0,97.0790996645204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.717549879802,0,98.2486909781374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.1435352885259,0,98.366973916101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.9399269753762,0,91.3595333108331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.8860374251515,0,95.0986808340967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.6130086986233,0,98.7698456388151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.1886979547922,0,95.8839940491041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.2117441871561,0,97.5662430599435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.6940574018882,0,99.7481790174686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.8873196248461,0,92.6740882303828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.8709294791275,0,93.3050255408155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.4494162384449,0,99.200948034665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.0340430540734,0,91.7575838716615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.605458641421,0,93.2239476831691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.8193138706918,0,94.7936650729208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.2725317112091,0,93.4745396986157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.611028400916,0,97.195107109142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.5594656954501,0,98.7671284591691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.5672187823891,0,91.9201470456422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.591136518998,0,100.684414491944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.9737172831878,0,93.347955829127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.900482581002,0,102.497495415908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.1374845382407,0,94.2369385563862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.3136119824611,0,101.15202164993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.7723682336907,0,97.4555558029435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.171453109732,0,99.1180174468023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.0792744148536,0,92.6716836730272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.0355424879492,0,98.1260010742249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.8833203938871,0,97.3737697862953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.3980753466067,0,100.208572456392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.0347636642912,0,91.0871701118116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,92.6215994408115,0,92.0806149442424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.8368725690022,0,96.5150772663928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0231713902969,0,99.7742128864926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.7559856537046,0,98.6804583307215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.068262442096,0,96.5089435937814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.3795521863831,0,95.4613962299048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.5670371469994,0,98.4384130440957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0264323681654,0,99.1182164062644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.321631853079,0,96.753950248078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,93.9415164791705,0,95.1298440611787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.2110728559198,0,100.642072872785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.185103080092,0,102.749181400435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.1314916347806,0,96.112283719057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.148142092792,0,97.811213246425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.6322148708205,0,97.9259310376134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.7142338650967,0,98.6348088344092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.390708540855,0,99.6610386149717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,100.929908909318,0,101.319234555742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.5216949089979,0,100.122238984339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.0497166953381,0,98.9993832251962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.4957499652499,0,99.0585697618671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,99.386565150217,0,98.5214902056528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.9621850972925,0,96.7250346540164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.468600097219,0,94.7029182732413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.0264440890804,0,100.192543382561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.5720813982717,0,97.5099081783187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.3493782999009,0,98.370450376732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.4078006459856,0,94.277806973005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.345375399956,0,100.18002331053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,98.4561803358574,0,98.3259099727338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,94.864382029791,0,93.7553601325941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,101.72463294422,0,103.635425538125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.913988245523,0,96.2984166167403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.5027917448617,0,94.2416052009374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,95.9286195425652,0,95.2911947850508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,97.3650517372796,0,98.9612746848084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
97.6072963707488,0,0,97.6072963707488,97.5305152291192,0,97.5311434851633,0,96.6348921632006,0,96.1943513742792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,146
